G[1,1](Chloride >= 1.101 & HCO3 >= 0.465) [Discrimination Score: -1.101; Robustness + : -1.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 9.171 & pH <= 6.617) -> DBP <= 4.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.028 | Creatinine <= 0.110) -> Temp <= 0.538) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 1.777 & pH >= 0.123) | MAP >= 0.140) | Hct <= 3.345) [Discrimination Score: 3765920363629294.000; Robustness + : 3.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 0.004 -> Bilirubin_total <= 0.551) -> pH <= 0.842) [Discrimination Score: -7581292455420609.000; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 57.097 | AST <= 19.652) & Creatinine <= 23.316) & SepsisLabel >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 40.310 & Bilirubin_total >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 12.600 -> Potassium <= 1.528) | Chloride >= 0.059) | HCO3 <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 31.345 -> Creatinine >= 0.058) & SBP <= 1.220) -> HCO3 <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 16.112 -> Chloride <= 86.437) | Alkalinephos <= 91.601) & DBP <= 22.344) [Discrimination Score: -2.375; Robustness + : -79.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 7.538 & Potassium <= 2.233) | Magnesium <= 2.075) | AST <= 2.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 6.786 & Platelets >= 7.061) -> Glucose <= 236.563) | Chloride >= 2.402) [Discrimination Score: -1.027; Robustness + : -1.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 6.567 & Platelets <= 295.916) & SaO2 <= 193.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.783) U[1,2] (Potassium >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 2.632 & Magnesium >= 0.057) | Chloride <= 0.788) [Discrimination Score: 0.917; Robustness + : 0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.363 | Chloride <= 52.814) & Magnesium >= 3.019) -> BUN >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 6.942 & HCO3 >= 0.316) -> AST >= 0.128) -> Hct <= 14.950) [Discrimination Score: -4208153274120718.500; Robustness + : -14.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 25.636 & Phosphate >= 0.140) -> DBP <= 1.615) [Discrimination Score: -7274044122025045.000; Robustness + : -1.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 8.716 & Creatinine <= 0.247) -> HR <= 0.561) -> TroponinI >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.479 -> Calcium >= 0.318) -> HCO3 <= 2.833) [Discrimination Score: -3189273478465234.000; Robustness + : -2.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.359 & Magnesium >= 0.032) | Creatinine >= 0.080) [Discrimination Score: 0.212; Robustness + : 4.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.373 | Magnesium <= 1.901) | Calcium <= 1.236) | SBP <= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 3.437 & Potassium <= 3.296) | Alkalinephos >= 0.133) [Discrimination Score: 0.182; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.080 | Platelets >= 2.297) & Phosphate >= 3.617) & Lactate >= 12.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 55.959) U[1,2] (Platelets >= 11.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 27.310 | Magnesium >= 0.037) -> Hgb <= 2.067) [Discrimination Score: -13.884; Robustness + : -26.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 3.356 | Potassium >= 0.087) & Calcium >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 1.898 -> Potassium >= 0.107) -> Hct <= 3.111) [Discrimination Score: -7005328781067475.000; Robustness + : -3.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.003 & Potassium >= 0.046) [Discrimination Score: 0.154; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.046 | Platelets <= 195.857) & Platelets <= 134.437) | Chloride >= 12.485) [Discrimination Score: 2365034423878317.500; Robustness + : 134.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 9.089 -> Platelets >= 8.186) | Calcium >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 3.874 | HCO3 >= 0.718) & Bilirubin_total >= 0.372) [Discrimination Score: -3234790015881702.500; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.096) U[0,1] (Phosphate <= 1.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.144 -> Glucose >= 1.281) | Magnesium <= 37.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.028 -> Glucose <= 25.555) -> Glucose <= 81.613) [Discrimination Score: -2871490786786302.500; Robustness + : -81.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.115 | HCO3 >= 0.012) | PaCO2 <= 8.130) [Discrimination Score: 4576731213841647.000; Robustness + : 8.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.082 -> HCO3 >= 0.081) & AST >= 0.002) [Discrimination Score: -4543659132248737.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 65.180) U[0,0] (Glucose >= 3.568)) [Discrimination Score: 33.431; Robustness + : 64.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.550 -> Hgb <= 8.562) | Lactate <= 8.042) -> Temp <= 7.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.330 -> Magnesium >= 0.033) & SepsisLabel <= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 0.663 | Potassium <= 2.346) -> EtCO2 <= 1.235) & SBP <= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 1.594 & Phosphate >= 0.055) & PaCO2 >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.839 -> Platelets >= 9.957) -> TroponinI >= 10.579) & Hgb <= 189.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 14.195 | Phosphate <= 3.473) -> Calcium >= 0.069) -> BaseExcess <= 2.701) [Discrimination Score: -6081586617107519.000; Robustness + : -2.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.245 -> Phosphate >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 5.124 | Glucose <= 49.154) | TroponinI <= 5.218) | Phosphate >= 3.670) [Discrimination Score: 6917838827589355.000; Robustness + : 49.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.583 | Magnesium <= 0.331) | TroponinI <= 0.749) -> HR <= 2.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 3.710 -> Potassium <= 0.769) -> Phosphate >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 1.876 & Platelets >= 8.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 92.223 -> HCO3 >= 0.340) -> PTT <= 8.990) [Discrimination Score: -2.913; Robustness + : -8.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.012 & Phosphate <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 2.556 & Phosphate <= 0.835) -> HCO3 <= 3.533) & Magnesium >= 0.149) [Discrimination Score: -3978353935201937.500; Robustness + : -3.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 7.147) U[0,1] (WBC <= 13.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.407 -> WBC <= 2.336) & WBC >= 0.132) & BUN <= 3.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 15.035 & WBC <= 4.283) -> SBP >= 0.338) | TroponinI >= 0.078) [Discrimination Score: -5617751412178399.000; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.050 -> WBC >= 0.248) & DBP <= 12.569) [Discrimination Score: 3586705590361454.000; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 103.107 & SBP >= 92.030) | O2Sat <= 164.845) & Magnesium >= 18.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 78.759 -> WBC >= 0.514) | HR <= 8.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 9.149 -> WBC <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium >= 0.005 -> WBC <= 13.669) [Discrimination Score: -6.575; Robustness + : -13.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets >= 8.501 | WBC <= 4.915) -> Potassium <= 10.617) & WBC >= 0.093) [Discrimination Score: -5976699558890383.000; Robustness + : -10.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.225 -> WBC >= 0.064) & Glucose <= 4.145) -> O2Sat <= 6.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 0.684 | WBC <= 13.685) -> MAP <= 7.394) & Bilirubin_direct <= 13.249) [Discrimination Score: -3852071141634841.500; Robustness + : -13.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 93.912 -> MAP >= 32.056) -> SepsisLabel >= 56.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 47.745 & SBP >= 88.236) -> Bilirubin_total >= 117.184) & Chloride <= 176.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 92.496 | Resp <= 21.463) | Bilirubin_direct <= 23.964) -> Calcium >= 14.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP <= 122.784 -> Resp >= 10.658) | Alkalinephos <= 23.485) -> Resp <= 23.797) [Discrimination Score: -5.267; Robustness + : -22.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Resp <= 24.579 | SBP <= 153.206) -> Hgb <= 142.732) [Discrimination Score: -34.935; Robustness + : -150.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 96.531 | MAP <= 98.265) & HCO3 <= 127.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 4.259 | Potassium <= 0.476) -> BUN >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.308 | Hgb <= 7.852) & SBP <= 2.909) & AST <= 11.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.673 | Platelets <= 288.540) & Hgb >= 9.104) & Creatinine >= 10.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.927) U[1,2] (Hgb >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 33.171 -> WBC <= 9.146) -> HR >= 0.047) & SepsisLabel >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.331 & WBC <= 12.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST >= 0.117 | WBC <= 3.209) [Discrimination Score: 3.209; Robustness + : 3.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 3.979 | Hgb <= 2.273) & AST <= 3.450) [Discrimination Score: 2559354110472301.500; Robustness + : 2.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.454 -> Hgb <= 11.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.013 & Hgb >= 0.809) -> Bilirubin_total >= 0.870) -> Chloride <= 1.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.855 -> Phosphate >= 0.124) | SaO2 <= 3.437) | Hct <= 1.383) [Discrimination Score: 3869428723852807.000; Robustness + : 3.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.638) U[1,2] (Magnesium <= 2.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 110.586 -> SBP >= 25.767) & Chloride <= 169.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 1.676 & Hgb <= 2.138) & HR >= 0.051) -> EtCO2 >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 6.068 | HR <= 90.616) & EtCO2 <= 101.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 2.910 -> WBC <= 9.470) -> HR >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 13.978 | Hct <= 21.739) -> Platelets <= 24.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.468 & Platelets <= 188.493) -> Fibrinogen <= 293.201) -> Fibrinogen >= 5.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.782) U[0,1] (Phosphate >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 21.154 -> Potassium <= 1.297) [Discrimination Score: -21.154; Robustness + : -21.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 8.642 & Hct <= 7.734) [Discrimination Score: 8707636448708289.000; Robustness + : 7.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.176) U[0,2] (Hct <= 13.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 6.248 | Hct <= 19.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 1.326 & Hct <= 37.088) | Calcium >= 1.049) [Discrimination Score: 2984765376515538.000; Robustness + : 1.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.753 -> Magnesium <= 1.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 3.361 | Hct <= 5.669) & Temp >= 1.545) [Discrimination Score: -6958739003708590.000; Robustness + : -1.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 111.629 | Resp >= 6.089) -> Alkalinephos >= 0.146) | Fibrinogen >= 6.000) [Discrimination Score: -1.855; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.599) U[0,2] (WBC <= 3.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 3.249 | PTT >= 0.371) | MAP <= 18.726) & FiO2 <= 10.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.363 & PTT >= 0.433) & TroponinI >= 0.257) | Phosphate >= 0.491) [Discrimination Score: -0.778; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 26.673 | Glucose >= 3.208) -> Chloride <= 9.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 23.678) U[1,2] (Glucose >= 1.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.456 & Glucose <= 7.972) | Magnesium >= 2.742) -> HCO3 >= 2.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 9.724 -> PTT >= 0.135) | FiO2 >= 0.110) | Bilirubin_direct >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium >= 0.010 -> PTT >= 0.414) -> Bilirubin_direct >= 0.430) & WBC >= 0.337) [Discrimination Score: -3030952157445422.500; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 48.345 & Magnesium <= 1.145) -> MAP <= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 0.439 | Magnesium >= 0.066) | Hgb <= 1.920) & Lactate <= 1.810) [Discrimination Score: 1.810; Robustness + : 1.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.010 | Magnesium <= 2.079) | TroponinI <= 2.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.376 & PTT <= 6.724) -> Fibrinogen >= 0.360) [Discrimination Score: 6487331646308499.000; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 17.479 & PTT >= 0.295) | O2Sat >= 0.030) -> Resp <= 8.674) [Discrimination Score: -2441452495216245.500; Robustness + : -8.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST >= 0.509 -> Creatinine <= 0.316) [Discrimination Score: -2844667883861681.500; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.598 & BUN <= 5.186) | Resp <= 18.667) | Alkalinephos <= 14.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.365 -> PTT >= 0.512) & Alkalinephos >= 0.406) -> BaseExcess >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.051 | PTT >= 0.004) -> AST >= 0.491) | O2Sat >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 3.104 | BUN <= 3.835) | Hgb >= 0.687) & Glucose >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total <= 0.034 & BUN <= 6.818) | TroponinI <= 10.496) [Discrimination Score: 5908996561930209.000; Robustness + : 10.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 1.754 | Creatinine <= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.012 & Creatinine >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 1.588 | Chloride <= 56.737) -> Potassium >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.353) U[1,2] (Chloride >= 2.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST <= 15.751 -> Chloride <= 5.460) [Discrimination Score: -2955711971236600.500; Robustness + : -15.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.014 | Calcium >= 0.323) | Phosphate <= 1.316) -> pH <= 1.753) [Discrimination Score: -7896477748970115.000; Robustness + : -1.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.365 | Calcium >= 0.143) -> Bilirubin_direct <= 4.695) -> PTT <= 6.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 25.607 | Calcium >= 0.329) & AST >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.064 -> PTT >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 37.457 & Potassium <= 0.825) & Phosphate <= 2.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.010 | Potassium <= 2.996) -> Lactate >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST <= 29.603 -> Potassium <= 3.133) -> HR >= 0.098) [Discrimination Score: 7037328463168353.000; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
