G[0,1](Chloride >= 12.230 & HCO3 >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.861 | Hct <= 27.933) -> WBC >= 0.191) & Platelets >= 4.749) [Discrimination Score: -5.000; Robustness + : -27.933; Robustness - : -27.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.767 & Potassium <= 4.192) & Magnesium >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.698 & Potassium < 2.375) & Magnesium < 0.605) & Phosphate < 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.023 & Magnesium > 0.158) -> Calcium < 8.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.919) U[1,2] (SBP <= 161.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.717 & Creatinine >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.833 & HCO3 >= 1.917) [Discrimination Score: 0.183; Robustness + : -2.803; Robustness - : -2.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.507 | Hct <= 14.136) [Discrimination Score: -1.000; Robustness + : 14.136; Robustness - : 14.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 155.677 -> WBC >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.830 | Hct <= 11.181) -> WBC >= 0.010) & Platelets >= 4.119) [Discrimination Score: -0.000; Robustness + : -11.181; Robustness - : -11.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.470 & Potassium <= 5.962) & Magnesium >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.915 & Potassium < 3.082) & Magnesium < 1.665) & Phosphate < 4.659) [Discrimination Score: -0.423; Robustness + : 1.399; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.020 & Magnesium > 0.120) -> Calcium < 5.396) [Discrimination Score: 0.000; Robustness + : -5.396; Robustness - : -5.396; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.814) U[0,1] (SBP <= 147.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 25.288 & Creatinine >= 0.357) [Discrimination Score: 0.000; Robustness + : -0.357; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 8.277 & HCO3 >= 1.655) [Discrimination Score: 0.183; Robustness + : -8.063; Robustness - : -8.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.371 | Hct <= 23.056) [Discrimination Score: 0.000; Robustness + : 23.056; Robustness - : 23.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 97.481 -> WBC >= 0.710) [Discrimination Score: 2.000; Robustness + : -97.481; Robustness - : -97.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.339 | Hct <= 12.123) -> WBC >= 0.008) & Platelets >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.069 & Potassium <= 6.386) & Magnesium >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.654 & Potassium < 3.037) & Magnesium < 1.470) & Phosphate < 4.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.161 & Magnesium > 0.172) -> Calcium < 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.279) U[0,1] (SBP <= 175.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.946 & Creatinine >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 12.859 & HCO3 >= 1.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.547 | Hct <= 31.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 106.008 -> WBC >= 0.536) [Discrimination Score: -9.000; Robustness + : -106.008; Robustness - : -106.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.457 | Hct <= 21.529) -> WBC >= 0.969) & Platelets >= 2.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.029 & Potassium <= 1.779) & Magnesium >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.180 & Potassium < 3.555) & Magnesium < 2.092) & Phosphate < 5.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.141 & Magnesium > 0.103) -> Calcium < 4.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.221) U[1,2] (SBP <= 173.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 42.544 & Creatinine >= 0.138) [Discrimination Score: 3.000; Robustness + : -0.138; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.588 & HCO3 >= 1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.851 | Hct <= 25.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 127.299 -> WBC >= 0.997) [Discrimination Score: -6.500; Robustness + : -127.299; Robustness - : -127.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.644 | Hct <= 25.968) -> WBC >= 0.522) & Platelets >= 7.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.522 & Potassium <= 4.662) & Magnesium >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.333 & Potassium < 1.069) & Magnesium < 0.715) & Phosphate < 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.152 & Magnesium > 0.003) -> Calcium < 4.787) [Discrimination Score: 0.000; Robustness + : -4.787; Robustness - : -4.787; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.838) U[0,2] (SBP <= 152.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.101 & Creatinine >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.474 & HCO3 >= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.190 | Hct <= 9.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 47.900 -> WBC >= 1.118) [Discrimination Score: 5.000; Robustness + : -47.900; Robustness - : -47.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.219 | Hct <= 19.813) -> WBC >= 0.125) & Platelets >= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 9.109 & Potassium <= 4.862) & Magnesium >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.686 & Potassium < 1.168) & Magnesium < 1.620) & Phosphate < 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.201 & Magnesium > 0.065) -> Calcium < 2.919) [Discrimination Score: 1.667; Robustness + : -2.919; Robustness - : -2.919; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.995) U[0,0] (SBP <= 147.938)) [Discrimination Score: 0.336; Robustness + : 145.358; Robustness - : 136.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.103 & Creatinine >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.341 & HCO3 >= 1.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.756 | Hct <= 25.469) [Discrimination Score: 6.000; Robustness + : 25.469; Robustness - : 25.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 60.625 -> WBC >= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.896 | Hct <= 22.079) -> WBC >= 0.534) & Platelets >= 5.031) [Discrimination Score: -2.333; Robustness + : -22.079; Robustness - : -22.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.375 & Potassium <= 4.975) & Magnesium >= 0.206) [Discrimination Score: -2.667; Robustness + : -0.206; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.593 & Potassium < 2.872) & Magnesium < 1.145) & Phosphate < 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.079 & Magnesium > 0.028) -> Calcium < 6.536) [Discrimination Score: 2.333; Robustness + : -6.536; Robustness - : -6.536; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.118) U[2,2] (SBP <= 182.621)) [Discrimination Score: 5.000; Robustness + : 182.621; Robustness - : 182.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 49.365 & Creatinine >= 0.222) [Discrimination Score: 0.385; Robustness + : 6.176; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.204 & HCO3 >= 1.713) [Discrimination Score: 0.183; Robustness + : -3.155; Robustness - : -3.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.522 | Hct <= 25.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 81.099 -> WBC >= 0.257) [Discrimination Score: -1.500; Robustness + : -81.099; Robustness - : -81.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.577 | Hct <= 25.254) -> WBC >= 0.674) & Platelets >= 4.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.273 & Potassium <= 2.713) & Magnesium >= 0.143) [Discrimination Score: -1.000; Robustness + : -0.143; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.491 & Potassium < 3.001) & Magnesium < 1.131) & Phosphate < 1.875) [Discrimination Score: 8.000; Robustness + : 1.131; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.020 & Magnesium > 0.140) -> Calcium < 6.858) [Discrimination Score: 5.000; Robustness + : -6.858; Robustness - : -6.858; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.375) U[0,0] (SBP <= 185.277)) [Discrimination Score: 0.153; Robustness + : 172.016; Robustness - : 166.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 48.685 & Creatinine >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.994 -> SepsisLabel = 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 12.192) U[1,2] (SepsisLabel = 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH <= 6.614 -> SepsisLabel = 0.790) [Discrimination Score: -2.667; Robustness + : -6.614; Robustness - : -6.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 3.684 -> SepsisLabel = 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR > 54.844 -> SepsisLabel = 0.327) [Discrimination Score: -0.333; Robustness + : 0.327; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 2.447 -> SepsisLabel = 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 < 27.552 & SepsisLabel = 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 63.845) U[0,2] (SepsisLabel = 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine > 0.130 -> SepsisLabel = 0.793) [Discrimination Score: 2.000; Robustness + : 0.130; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets > 3.397 & SepsisLabel = 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.233) U[0,1] (SepsisLabel = 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN < 8.950 -> SepsisLabel = 0.809) [Discrimination Score: -2.000; Robustness + : -8.950; Robustness - : -8.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 2.974) U[0,0] (SepsisLabel = 0.114)) [Discrimination Score: -0.225; Robustness + : -0.252; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 1.393 -> SepsisLabel = 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp < 36.055 -> SepsisLabel = 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 4.816 & SepsisLabel = 0.777) [Discrimination Score: 0.000; Robustness + : -0.777; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 21.731) U[0,1] (SepsisLabel = 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 29.519 & SepsisLabel = 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WBC >= 0.333 & SepsisLabel = 0.438) [Discrimination Score: -2.000; Robustness + : -0.438; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.033) U[0,2] (SepsisLabel = 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP < 177.661 & SepsisLabel = 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium <= 5.384 -> SepsisLabel = 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.150) U[1,2] (SepsisLabel = 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.174 & SepsisLabel = 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat > 24.277 & SepsisLabel = 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 4.111 & SepsisLabel = 0.860) [Discrimination Score: 2.500; Robustness + : -0.860; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.201 -> SepsisLabel = 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 > 0.000) U[0,2] (SepsisLabel = 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST < 0.000 & SepsisLabel = 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos <= 0.000 -> SepsisLabel = 0.990) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_direct < 0.000 -> SepsisLabel = 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.000) U[0,1] (SepsisLabel = 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI > 0.000 -> SepsisLabel = 0.591) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 1.284 & Magnesium <= 0.557) & AST <= 0.854) | BUN <= 1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 8.789 -> Creatinine <= 6.577) -> Hgb <= 2.440) -> Bilirubin_direct >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 53.982 -> Potassium <= 6.045) & Temp <= 4.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.194 | Glucose >= 3.665) -> FiO2 <= 149.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 6.495 | WBC <= 12.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 31.804) U[2,2] (Magnesium <= 1.101)) [Discrimination Score: 0.000; Robustness + : 31.804; Robustness - : 31.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.256 -> Glucose <= 87.668) -> WBC >= 4.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= 1.130 & pH >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.145 -> Phosphate <= 2.708) & SBP >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 24.605 & HCO3 >= 3.081) & Hct <= 4.760) & Glucose <= 27.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.825 -> Magnesium <= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 44.846 -> SBP <= 136.024) & Hct <= 162.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.829 -> WBC <= 6.395) [Discrimination Score: 0.225; Robustness + : -5.949; Robustness - : -6.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 1.843 & Hgb >= 0.581) & PTT <= 6.250) [Discrimination Score: 3.000; Robustness + : -1.843; Robustness - : -1.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 6.974 & Phosphate >= 0.178) & SaO2 >= 0.067) | Resp <= 4.491) [Discrimination Score: 1.000; Robustness + : 4.491; Robustness - : 4.491; Percent Class + : 0.000; Percent Class - : 1.000]
