G[2,2](Chloride >= 0.057 & HCO3 >= 1.113) [Discrimination Score: -5010882222422143.000; Robustness + : -1.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.416 | Chloride >= 3.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 24.536 & Magnesium <= 0.752) & AST <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.102 | Hgb <= 1.077) & FiO2 <= 7.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 15.292 & Hgb >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.028 | Platelets <= 23.326) -> HCO3 <= 111.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.074 -> Hgb <= 12.339) & Resp >= 0.330) -> Magnesium >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 0.998 | Hct >= 0.475) [Discrimination Score: 4492519923965966.500; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 95.077 & Hct <= 8.120) -> SepsisLabel >= 0.324) & SBP >= 0.085) [Discrimination Score: -8.120; Robustness + : -8.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 1.940 | Platelets >= 5.271) -> HCO3 <= 124.367) & HR <= 85.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 3.043 | Glucose <= 74.012) | O2Sat <= 38.551) | Hgb <= 83.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 6.817 | Glucose <= 49.504) [Discrimination Score: 49.504; Robustness + : 49.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.184 & Platelets <= 75.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 13.880 -> Magnesium <= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.387) U[0,1] (Magnesium <= 0.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.731 | Magnesium <= 1.048) -> PTT >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 2.112 -> Phosphate <= 1.776) | Potassium <= 0.992) & Chloride <= 2.472) [Discrimination Score: 2978553147921262.500; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 1.157 | HCO3 <= 21.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 105.924 -> Hgb <= 12.693) | Phosphate >= 0.300) & Hct <= 5.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 2.798 | Platelets >= 2.577) | Magnesium >= 0.302) & Hgb <= 41.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.618) U[1,1] (Platelets <= 86.461)) [Discrimination Score: 6084169373426287.000; Robustness + : 86.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 3.512 -> Magnesium <= 1.092) [Discrimination Score: -3954543785325953.500; Robustness + : -3.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 1.619 -> Phosphate <= 2.368) & Glucose <= 3.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 78.752 & Hct >= 0.878) [Discrimination Score: -7912719155326794.000; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.414 | Magnesium <= 1.749) & EtCO2 <= 0.589) -> SaO2 >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.031 & Phosphate <= 2.402) & Bilirubin_total <= 2.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 2.971 & Platelets <= 32.948) | Calcium <= 85.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 59.697 -> HCO3 <= 24.753) & Alkalinephos <= 24.267) & WBC >= 0.903) [Discrimination Score: -28.441; Robustness + : -59.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.155) U[0,1] (HCO3 >= 0.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.347 & Phosphate <= 1.683) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.956) U[1,1] (Phosphate >= 0.089)) [Discrimination Score: -3205598303117578.000; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 84.370) U[0,1] (Platelets >= 5.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.070 & Platelets <= 24.356) & AST <= 93.382) [Discrimination Score: -5051286710646143.000; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.049 & Hgb <= 8.838) & SaO2 >= 0.328) [Discrimination Score: -0.328; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 3.118) U[2,2] (Hct >= 1.569)) [Discrimination Score: 3.118; Robustness + : 3.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.323 | Hct >= 1.323) | DBP >= 0.635) | Bilirubin_total <= 32.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.184 & Hgb <= 10.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 0.629 | Phosphate <= 3.800) -> Temp >= 0.148) | Resp <= 0.964) [Discrimination Score: 2170300023908293.000; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.079 | Phosphate >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.828 -> Creatinine <= 3.037) & Phosphate >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 4.278 -> Creatinine >= 0.084) | Platelets <= 3.199) [Discrimination Score: 7203726454423069.000; Robustness + : 3.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.004 & Platelets >= 2.437) & Lactate >= 4.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.868 -> WBC >= 0.074) & TroponinI <= 3.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.326 -> Creatinine >= 0.046) [Discrimination Score: 6568470383259009.000; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.707 -> Glucose >= 3.942) [Discrimination Score: -6371350622825025.000; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 0.444 & Phosphate <= 1.735) [Discrimination Score: -3998826626082121.500; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.171) U[2,2] (Magnesium <= 1.629)) [Discrimination Score: 7334358820729965.000; Robustness + : 1.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.010) U[2,2] (WBC >= 0.142)) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 2.340 | WBC >= 0.092) & pH <= 0.699) [Discrimination Score: -6626742628111795.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.247 | Phosphate <= 1.614) -> Alkalinephos >= 0.133) | Glucose <= 1.840) [Discrimination Score: 4143767981971473.500; Robustness + : 1.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 3.613 -> HCO3 <= 6.116) | Hct <= 11.876) & BaseExcess >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 2.444 | WBC >= 0.091) | Hct >= 0.142) | Phosphate <= 0.231) [Discrimination Score: 0.370; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.234 | WBC >= 0.118) -> AST <= 1.222) | Potassium >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.763 -> Platelets >= 1.825) -> Bilirubin_direct >= 3.014) & Platelets <= 60.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.385) U[0,1] (WBC <= 5.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.096 -> Hct >= 0.656) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.089) U[0,1] (WBC >= 0.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.109 & Hgb <= 7.570) -> MAP >= 0.448) [Discrimination Score: 7834481602644801.000; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 56.664) U[1,1] (WBC >= 0.043)) [Discrimination Score: 56.664; Robustness + : 56.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.824 | Calcium <= 5.246) | PaCO2 <= 5.246) & BUN >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.325 & Chloride <= 80.106) -> BaseExcess >= 3.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate <= 2.053 -> WBC <= 4.651) [Discrimination Score: -2618520264872802.000; Robustness + : -4.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.276 -> Glucose <= 7.498) -> BUN >= 0.765) [Discrimination Score: 3446775419525426.000; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.406 & Magnesium >= 0.023) & AST <= 1.904) | HR <= 1.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.047 | WBC >= 0.010) | FiO2 <= 4.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 4.317 & HCO3 <= 19.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.278 & WBC <= 3.282) -> pH <= 5.408) & BaseExcess >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.182 -> Potassium <= 0.683) [Discrimination Score: -0.251; Robustness + : -5.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate >= 0.170 | Potassium >= 0.205) -> Magnesium >= 0.086) | pH >= 0.246) [Discrimination Score: 3080601118102802.000; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets >= 1.399 & Potassium >= 0.170) | Calcium >= 0.089) & Phosphate >= 0.296) [Discrimination Score: -2669474546321934.000; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.183 & Potassium <= 1.500) -> HCO3 >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.409 -> Potassium >= 0.223) & O2Sat >= 0.030) -> Calcium >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 0.549 -> Potassium >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 64.533 & Potassium >= 0.231) | SaO2 >= 0.154) [Discrimination Score: -5537471050091444.000; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 60.528 -> Potassium >= 0.067) | Bilirubin_total <= 2.718) [Discrimination Score: 1.618; Robustness + : 2.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.362 -> Potassium <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.851) U[1,2] (Potassium <= 4.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 5.721 -> Potassium <= 4.838) -> Platelets <= 4.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium <= 0.851 & WBC <= 2.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 23.808 | SBP >= 49.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 31.773) U[0,2] (Temp <= 18.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 98.976 -> Resp >= 12.086) & HR >= 13.142) & WBC >= 14.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 78.372 -> Temp >= 4.027) -> Calcium >= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 86.923 & O2Sat <= 96.519) & O2Sat >= 20.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 48.795 | SBP >= 59.773) | Bilirubin_direct >= 97.056) -> SBP <= 205.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 99.503) U[1,2] (O2Sat <= 85.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 34.911 -> Potassium <= 2.969) | Glucose >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 24.703 -> O2Sat <= 96.277) | BaseExcess <= 68.558) & TroponinI >= 37.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 5.938 | O2Sat >= 11.591) -> DBP <= 74.143) & Resp >= 50.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.470 & O2Sat >= 35.703) | BUN >= 7.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 57.429 & O2Sat >= 13.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 1.992 & O2Sat >= 5.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 7.378 | O2Sat >= 26.805) -> Chloride <= 88.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 88.729 | Platelets <= 129.133) | SBP >= 4.621) | Glucose <= 61.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 23.003 | O2Sat >= 48.220) | Hgb >= 28.732) [Discrimination Score: 23.003; Robustness + : 23.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 89.776 | Phosphate >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.398 | O2Sat >= 25.187) & TroponinI >= 32.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 108.931 -> MAP <= 117.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 51.255 -> WBC <= 4.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.637) U[0,1] (O2Sat >= 40.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium >= 0.165 -> SBP <= 191.231) [Discrimination Score: -191.231; Robustness + : -191.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.965) U[1,2] (Temp >= 2.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 112.376 | Potassium >= 0.272) [Discrimination Score: 3953868716022438.500; Robustness + : 112.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.422 & HR <= 96.305) [Discrimination Score: -3796741375069622.500; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 93.134 -> Potassium <= 0.588) & Platelets >= 0.062) & Bilirubin_direct <= 2.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.082 | HR <= 87.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Resp <= 23.451 | Temp >= 0.076) -> Bilirubin_total >= 1.879) [Discrimination Score: -6600982350750529.000; Robustness + : -23.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.148 | SBP >= 31.131) [Discrimination Score: 0.400; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.007 & SBP <= 186.162) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.195 & SBP >= 103.622) -> TroponinI >= 75.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 0.541 | SBP >= 88.201) -> Bilirubin_direct >= 137.503) | Chloride >= 84.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 32.479 & SBP <= 190.105) | Creatinine >= 30.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 12.080 & SBP <= 168.401) | AST <= 206.027) [Discrimination Score: 206.027; Robustness + : 206.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 9.641 -> SBP >= 75.117) -> PTT <= 178.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 3.765 & SBP <= 177.102) -> Magnesium <= 186.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp <= 23.470 | WBC >= 0.185) | Resp <= 2.356) [Discrimination Score: 3303141714834838.000; Robustness + : 23.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 77.144 & SBP >= 124.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 93.982 -> Phosphate <= 1.529) -> Temp >= 0.188) [Discrimination Score: 6788994841915601.000; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.736 -> SBP <= 174.464) | Glucose >= 15.937) & HR <= 178.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.974 | SBP >= 156.285) -> Hgb >= 139.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 16.577 -> Resp >= 13.797) [Discrimination Score: -4666139483116943.000; Robustness + : -16.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 0.238 | Resp >= 14.986) [Discrimination Score: 2861872285780924.000; Robustness + : 0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 104.443 & Resp >= 12.590) | HR >= 11.743) & Alkalinephos >= 11.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SBP >= 131.090 & WBC >= 0.035) & HR >= 0.217) [Discrimination Score: -2306158502451018.500; Robustness + : -131.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 1.805 | Resp >= 14.297) & BaseExcess >= 14.157) [Discrimination Score: -7969433583766047.000; Robustness + : -14.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 4.310 | Resp <= 23.917) -> Alkalinephos >= 11.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 107.193 | Platelets >= 1.790) -> Lactate >= 0.619) [Discrimination Score: -7543023026476627.000; Robustness + : -107.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.044 | Resp <= 15.488) & Temp <= 21.322) [Discrimination Score: -0.867; Robustness + : -40.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 28.260 | Resp <= 23.644) & Temp >= 14.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 2.162 & Resp >= 11.817) | EtCO2 <= 19.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.748 | HR <= 95.462) & Hgb >= 71.094) -> MAP <= 84.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.092) U[0,0] (Resp <= 17.238)) [Discrimination Score: 4852098769360481.000; Robustness + : 17.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 119.172 & Resp <= 17.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
