G[0,2](Chloride >= 0.920 & HCO3 >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium < 7.474 & Potassium < 2.421) & Magnesium < 1.494) & Phosphate < 1.705) [Discrimination Score: -0.221; Robustness + : 1.393; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.097 & Magnesium > 0.003) -> Calcium < 2.373) [Discrimination Score: -6.000; Robustness + : -2.373; Robustness - : -2.373; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.439) U[0,1] (SBP <= 155.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.708 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.878 & HCO3 >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.941 | Hct <= 15.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 377.557 -> WBC >= 0.076) [Discrimination Score: -4.000; Robustness + : -377.557; Robustness - : -377.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.267 | Hct <= 10.406) -> WBC >= 0.589) & Platelets >= 4.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.380 & Potassium <= 3.905) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.374 & Potassium < 0.370) & Magnesium < 0.400) & Phosphate < 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.092 & Magnesium > 0.001) -> Calcium < 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.714) U[1,2] (SBP <= 149.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.985 & Creatinine >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.387 & HCO3 >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.555 | Hct <= 32.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 115.398 -> WBC >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.228 | Hct <= 34.132) -> WBC >= 0.484) & Platelets >= 14.188) [Discrimination Score: 0.500; Robustness + : -34.132; Robustness - : -34.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.618 & Potassium <= 0.944) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.929 & Potassium < 1.363) & Magnesium < 2.596) & Phosphate < 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.023 & Magnesium > 0.058) -> Calcium < 6.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.590) U[1,2] (SBP <= 122.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.203 & Creatinine >= 0.079) [Discrimination Score: 5.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.596 & HCO3 >= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.501 | Hct <= 4.574) [Discrimination Score: 2.500; Robustness + : 8.501; Robustness - : 8.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 260.714 -> WBC >= 0.513) [Discrimination Score: -2.000; Robustness + : -260.714; Robustness - : -260.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.873 | Hct <= 25.655) -> WBC >= 0.432) & Platelets >= 17.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.724 & Potassium <= 0.207) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.759 & Potassium < 0.689) & Magnesium < 1.933) & Phosphate < 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.036 & Magnesium > 0.044) -> Calcium < 6.368) [Discrimination Score: 5.000; Robustness + : -6.368; Robustness - : -6.368; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.876) U[0,1] (SBP <= 161.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.333 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.118 & HCO3 >= 0.804) [Discrimination Score: 0.232; Robustness + : -2.999; Robustness - : -3.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.270 | Hct <= 5.192) [Discrimination Score: 3.000; Robustness + : 5.192; Robustness - : 5.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 470.483 -> WBC >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.201 | Hct <= 13.104) -> WBC >= 0.183) & Platelets >= 6.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.993 & Potassium <= 1.572) & Magnesium >= 0.055) [Discrimination Score: -4.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.685 & Potassium < 1.236) & Magnesium < 1.174) & Phosphate < 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.076 & Magnesium > 0.071) -> Calcium < 6.132) [Discrimination Score: 11.000; Robustness + : -6.132; Robustness - : -6.132; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.898) U[0,2] (SBP <= 123.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.346 & Creatinine >= 0.048) [Discrimination Score: -2.500; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.330 & HCO3 >= 0.557) [Discrimination Score: 0.232; Robustness + : -4.136; Robustness - : -4.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.852 | Hct <= 8.905) [Discrimination Score: 0.000; Robustness + : 10.852; Robustness - : 10.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 74.463 -> WBC >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.576 | Hct <= 26.522) -> WBC >= 0.140) & Platelets >= 9.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.118 & Potassium <= 4.153) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.228 & Potassium < 3.094) & Magnesium < 2.313) & Phosphate < 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.018 & Magnesium > 0.079) -> Calcium < 5.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.200) U[1,2] (SBP <= 159.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.383 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.675 & HCO3 >= 0.266) [Discrimination Score: -2.000; Robustness + : -2.675; Robustness - : -2.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.184 | Hct <= 4.165) [Discrimination Score: -6.000; Robustness + : 6.184; Robustness - : 6.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 105.304 -> WBC >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.446 | Hct <= 7.290) -> WBC >= 0.237) & Platelets >= 16.332) [Discrimination Score: 2.500; Robustness + : -16.332; Robustness - : -16.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.677 & Potassium <= 1.438) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.541 & Potassium < 0.512) & Magnesium < 0.204) & Phosphate < 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.090 & Magnesium > 0.013) -> Calcium < 2.771) [Discrimination Score: -3.500; Robustness + : -2.771; Robustness - : -2.771; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.074) U[0,1] (SBP <= 132.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.936 & Creatinine >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.561 & HCO3 >= 0.598) [Discrimination Score: 3.500; Robustness + : -0.598; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.894 | Hct <= 16.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 98.130 -> WBC >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.294 | Hct <= 7.345) -> WBC >= 0.200) & Platelets >= 6.524) [Discrimination Score: -11.000; Robustness + : -7.345; Robustness - : -7.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.324 & Potassium <= 1.514) & Magnesium >= 0.060) [Discrimination Score: 1.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.927 & Potassium < 3.911) & Magnesium < 2.263) & Phosphate < 2.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.056 & Magnesium > 0.077) -> Calcium < 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.867) U[0,0] (SBP <= 141.138)) [Discrimination Score: -0.415; Robustness + : 135.855; Robustness - : 141.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.076 & Creatinine >= 0.118) [Discrimination Score: 4.000; Robustness + : -0.118; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 13.045 -> SepsisLabel = 0.084) [Discrimination Score: -6.000; Robustness + : 0.084; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 106.411 & SepsisLabel = 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.207) U[1,1] (SepsisLabel = 0.899)) [Discrimination Score: 6.000; Robustness + : 0.207; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 11.214) U[1,1] (SepsisLabel = 0.436)) [Discrimination Score: -1.600; Robustness + : -0.436; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 25.068 -> SepsisLabel = 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC <= 15.723 -> SepsisLabel = 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 1.892) U[1,1] (SepsisLabel = 0.833)) [Discrimination Score: 1.000; Robustness + : 1.892; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 3.712 & SepsisLabel = 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP > 19.730 -> SepsisLabel = 0.526) [Discrimination Score: 1.000; Robustness + : 0.526; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 8.733) U[0,1] (SepsisLabel = 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.834 -> SepsisLabel = 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 0.191 -> SepsisLabel = 0.481) [Discrimination Score: 3.000; Robustness + : 0.191; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.000 -> SepsisLabel = 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.909) U[1,2] (SepsisLabel = 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 26.814 -> SepsisLabel = 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 3.714) U[0,2] (SepsisLabel = 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.841 & SepsisLabel = 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.641 & SepsisLabel = 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP > 82.167 -> SepsisLabel = 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 29.356 -> SepsisLabel = 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 > 0.234 -> SepsisLabel = 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 0.011 -> SepsisLabel = 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH < 0.453 & SepsisLabel = 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 3.141) U[2,2] (SepsisLabel = 0.056)) [Discrimination Score: -0.000; Robustness + : 3.141; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP > 0.000 & SepsisLabel = 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,0] (SepsisLabel = 0.654)) [Discrimination Score: 0.296; Robustness + : 16.173; Robustness - : 13.400; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[1,1] (SepsisLabel = 0.058)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 0.000) U[1,1] (SepsisLabel = 0.371)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 0.000) U[0,2] (SepsisLabel = 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct < 0.000 -> SepsisLabel = 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate <= 0.000 & SepsisLabel = 0.159) [Discrimination Score: -2.000; Robustness + : -0.159; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.532) [Discrimination Score: -0.500; Robustness + : -0.532; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.265) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH <= 2.879 & SaO2 >= 0.562) [Discrimination Score: -4.000; Robustness + : -0.562; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 10.473 & Hgb >= 0.144) | Glucose >= 0.340) | PTT >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 2.351 & pH >= 0.025) | Calcium <= 5.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 4.997 -> Hgb <= 3.708) & Creatinine >= 0.203) [Discrimination Score: -2.000; Robustness + : -4.997; Robustness - : -4.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.110 & Hgb >= 0.058) | Alkalinephos >= 0.421) [Discrimination Score: 3.333; Robustness + : -0.110; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.186) U[0,0] (Hct >= 0.487)) [Discrimination Score: 4.000; Robustness + : -0.186; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 7.967 & Chloride <= 41.615) -> Resp >= 3.542) [Discrimination Score: 0.000; Robustness + : -7.967; Robustness - : -7.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 57.171 | Hgb >= 0.095) [Discrimination Score: -1.500; Robustness + : 57.171; Robustness - : 57.171; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 18.947) U[0,1] (Hct >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.038 & Creatinine <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 1.992 -> Platelets <= 583.917) | Magnesium >= 8.372) -> pH >= 12.615) [Discrimination Score: -1.500; Robustness + : 8.372; Robustness - : 8.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 4.385 -> HCO3 <= 3.227) & Chloride <= 7.543) [Discrimination Score: -4.500; Robustness + : -3.227; Robustness - : -3.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 73.170 & WBC <= 3.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 78.213 -> Potassium >= 0.124) | AST <= 2.080) & pH <= 0.555) [Discrimination Score: 1.500; Robustness + : 0.555; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.949 | Platelets <= 566.409) | pH >= 6.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
