G[1,2](Chloride >= 7.213 & HCO3 >= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.794 | Hct <= 21.899) -> WBC >= 0.796) & Platelets >= 10.772) [Discrimination Score: -1.000; Robustness + : -21.899; Robustness - : -21.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.732 & Potassium <= 3.171) & Magnesium >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.084 & Potassium < 2.995) & Magnesium < 1.690) & Phosphate < 3.004) [Discrimination Score: 0.365; Robustness + : 1.606; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.121 & Magnesium > 0.213) -> Calcium < 1.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.654) U[0,0] (SBP <= 137.068)) [Discrimination Score: 0.784; Robustness + : 118.183; Robustness - : 101.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 28.301 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.829 & HCO3 >= 0.031) [Discrimination Score: -0.470; Robustness + : -0.845; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.195 | Hct <= 33.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 267.168 -> WBC >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.928 | Hct <= 11.027) -> WBC >= 1.186) & Platelets >= 33.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.422 & Potassium <= 2.610) & Magnesium >= 0.202) [Discrimination Score: 0.500; Robustness + : -0.202; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.513 & Potassium < 3.024) & Magnesium < 2.403) & Phosphate < 0.660) [Discrimination Score: -1.000; Robustness + : 0.660; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.089 & Magnesium > 0.085) -> Calcium < 3.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.871) U[0,1] (SBP <= 116.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.707 & Creatinine >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.155 & HCO3 >= 1.071) [Discrimination Score: 1.000; Robustness + : -4.155; Robustness - : -4.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.423 | Hct <= 14.266) [Discrimination Score: -0.667; Robustness + : 14.266; Robustness - : 14.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 145.275 -> WBC >= 1.095) [Discrimination Score: -1.000; Robustness + : -145.275; Robustness - : -145.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.404 | Hct <= 8.555) -> WBC >= 1.066) & Platelets >= 27.974) [Discrimination Score: 1.000; Robustness + : -27.974; Robustness - : -27.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.344 & Potassium <= 3.258) & Magnesium >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.614 & Potassium < 1.890) & Magnesium < 2.866) & Phosphate < 4.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.078 & Magnesium > 0.052) -> Calcium < 5.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.377) U[1,1] (SBP <= 133.052)) [Discrimination Score: -1.000; Robustness + : 133.052; Robustness - : 133.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 22.582 & Creatinine >= 0.063) [Discrimination Score: -0.061; Robustness + : 3.420; Robustness - : 4.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.795 & HCO3 >= 1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.765 | Hct <= 28.550) [Discrimination Score: 0.667; Robustness + : 28.550; Robustness - : 28.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 320.504 -> WBC >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.751 | Hct <= 14.807) -> WBC >= 1.144) & Platelets >= 6.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.369 & Potassium <= 4.836) & Magnesium >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.275 & Potassium < 2.250) & Magnesium < 2.398) & Phosphate < 0.717) [Discrimination Score: 0.241; Robustness + : 0.532; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.126 & Magnesium > 0.187) -> Calcium < 5.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.279) U[0,1] (SBP <= 119.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 29.133 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.864 & HCO3 >= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.747 | Hct <= 11.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 412.162 -> WBC >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.439 | Hct <= 22.594) -> WBC >= 0.501) & Platelets >= 0.880) [Discrimination Score: -0.311; Robustness + : -27.225; Robustness - : -22.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.338 & Potassium <= 3.312) & Magnesium >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.435 & Potassium < 4.649) & Magnesium < 1.953) & Phosphate < 4.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.048 & Magnesium > 0.045) -> Calcium < 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.358) U[0,2] (SBP <= 135.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.085 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.652 & HCO3 >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.872 | Hct <= 20.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 375.915 -> WBC >= 1.442) [Discrimination Score: 0.000; Robustness + : -375.915; Robustness - : -375.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.460 | Hct <= 27.470) -> WBC >= 1.481) & Platelets >= 11.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.499 & Potassium <= 1.895) & Magnesium >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.609 & Potassium < 4.709) & Magnesium < 1.173) & Phosphate < 2.698) [Discrimination Score: 0.000; Robustness + : 1.173; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.081 & Magnesium > 0.091) -> Calcium < 6.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.137) U[1,1] (SBP <= 131.298)) [Discrimination Score: -1.000; Robustness + : 131.298; Robustness - : 131.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.663 & Creatinine >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 26.543 & SepsisLabel = 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 4.307) U[0,1] (SepsisLabel = 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium > 0.218 & SepsisLabel = 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 3.753) U[0,2] (SepsisLabel = 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.508 & SepsisLabel = 0.985) [Discrimination Score: 0.037; Robustness + : -62.298; Robustness - : -73.191; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 118.523) U[0,1] (SepsisLabel = 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 5.346) U[0,1] (SepsisLabel = 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 58.234 & SepsisLabel = 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH > 0.179 -> SepsisLabel = 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 1.679 -> SepsisLabel = 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 7.463 -> SepsisLabel = 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT < 69.107 -> SepsisLabel = 0.225) [Discrimination Score: 0.098; Robustness + : -65.827; Robustness - : -66.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct > 1.977 & SepsisLabel = 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 5.414) U[1,2] (SepsisLabel = 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp > 1.951 -> SepsisLabel = 0.475) [Discrimination Score: 0.667; Robustness + : 0.475; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 <= 69.352 & SepsisLabel = 0.883) [Discrimination Score: 0.037; Robustness + : -62.227; Robustness - : -73.130; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.071) U[0,1] (SepsisLabel = 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb < 7.392 & SepsisLabel = 0.400) [Discrimination Score: 1.000; Robustness + : -0.400; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 1.106) U[1,2] (SepsisLabel = 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP >= 63.315 & SepsisLabel = 0.945) [Discrimination Score: 0.004; Robustness + : -71.865; Robustness - : -73.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.097 -> SepsisLabel = 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 57.516 -> SepsisLabel = 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN < 16.587 -> SepsisLabel = 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.065 & SepsisLabel = 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets >= 22.170 -> SepsisLabel = 0.484) [Discrimination Score: -0.061; Robustness + : 3.821; Robustness - : 4.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 1.253 & SepsisLabel = 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.203) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST < 0.000 -> SepsisLabel = 0.189) [Discrimination Score: 0.667; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 0.000) U[0,1] (SepsisLabel = 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.667) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate <= 0.000 & SepsisLabel = 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.000) U[0,1] (SepsisLabel = 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI >= 0.000 -> SepsisLabel = 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 0.000 & SepsisLabel = 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.089 & HCO3 >= 1.710) & Glucose >= 0.570) | Temp >= 1.791) [Discrimination Score: -0.396; Robustness + : 79.432; Robustness - : 93.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 14.398 & pH <= 5.357) -> TroponinI >= 2.305) -> Fibrinogen >= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 16.402 & MAP <= 78.710) -> O2Sat >= 61.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 93.734 -> HCO3 >= 1.436) & TroponinI >= 1.718) [Discrimination Score: 0.000; Robustness + : -93.734; Robustness - : -93.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.090 | Chloride <= 12.972) | Hgb >= 1.785) | Creatinine >= 5.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 47.468 | SBP >= 39.196) | PaCO2 >= 39.252) -> AST >= 28.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 4.531 -> WBC <= 16.882) | Chloride >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 3.162 & Creatinine <= 0.384) -> HCO3 >= 0.032) | SaO2 >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.269 & WBC >= 0.926) & Calcium >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 51.507 | O2Sat <= 88.236) -> BUN <= 95.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.181 -> Creatinine <= 1.022) & FiO2 >= 0.001) -> Bilirubin_total >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 58.708) U[0,1] (SBP >= 82.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 1.235 | HCO3 <= 10.609) | SBP <= 27.984) | MAP <= 3.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
