G[0,1](Chloride >= 0.337 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.563 | Hct <= 34.689) -> WBC >= 0.215) & Platelets >= 1.544) [Discrimination Score: -4.000; Robustness + : -34.689; Robustness - : -34.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.719 & Potassium <= 1.579) & Magnesium >= 0.070) [Discrimination Score: 1.500; Robustness + : -0.070; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.063 & Potassium < 2.461) & Magnesium < 0.533) & Phosphate < 2.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.061 & Magnesium > 0.007) -> Calcium < 1.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.291) U[2,2] (SBP <= 156.240)) [Discrimination Score: -1.000; Robustness + : 156.240; Robustness - : 156.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 29.725 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.215 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.027 | Hct <= 27.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 223.290 -> WBC >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.907 | Hct <= 33.639) -> WBC >= 0.118) & Platelets >= 8.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.793 & Potassium <= 3.810) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.219 & Potassium < 0.456) & Magnesium < 2.027) & Phosphate < 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.069 & Magnesium > 0.038) -> Calcium < 1.267) [Discrimination Score: 1.500; Robustness + : -1.267; Robustness - : -1.267; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.328) U[0,1] (SBP <= 159.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.363 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.125 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.787 | Hct <= 18.104) [Discrimination Score: -2.000; Robustness + : 18.104; Robustness - : 18.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 58.321 -> WBC >= 0.244) [Discrimination Score: 5.000; Robustness + : -58.321; Robustness - : -58.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.003 | Hct <= 17.603) -> WBC >= 0.014) & Platelets >= 8.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.443 & Potassium <= 3.929) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.912 & Potassium < 3.910) & Magnesium < 2.383) & Phosphate < 3.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.029 & Magnesium > 0.042) -> Calcium < 3.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.485) U[0,1] (SBP <= 132.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.689 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.259 & HCO3 >= 0.000) [Discrimination Score: 0.169; Robustness + : -1.224; Robustness - : -1.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.009 | Hct <= 21.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 97.543 -> WBC >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.076 | Hct <= 20.502) -> WBC >= 0.272) & Platelets >= 8.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.761 & Potassium <= 3.191) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.884 & Potassium < 3.144) & Magnesium < 0.959) & Phosphate < 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.082 & Magnesium > 0.005) -> Calcium < 3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.902) U[0,2] (SBP <= 139.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.469 & Creatinine >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.033 & HCO3 >= 0.000) [Discrimination Score: -4.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.581 | Hct <= 10.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 153.023 -> WBC >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.610 | Hct <= 17.916) -> WBC >= 0.047) & Platelets >= 4.637) [Discrimination Score: 0.000; Robustness + : -17.916; Robustness - : -17.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.979 & Potassium <= 3.056) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.803 & Potassium < 3.048) & Magnesium < 2.309) & Phosphate < 0.192) [Discrimination Score: -0.169; Robustness + : 0.137; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.032 & Magnesium > 0.077) -> Calcium < 7.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.433) U[2,2] (SBP <= 135.689)) [Discrimination Score: -2.000; Robustness + : 135.689; Robustness - : 135.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 19.629 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.752 & HCO3 >= 0.000) [Discrimination Score: 0.169; Robustness + : -0.731; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.435 | Hct <= 9.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 151.801 -> WBC >= 0.175) [Discrimination Score: 4.000; Robustness + : -151.801; Robustness - : -151.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.679 | Hct <= 10.224) -> WBC >= 0.007) & Platelets >= 5.220) [Discrimination Score: 0.000; Robustness + : -10.224; Robustness - : -10.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.545 & Potassium <= 3.380) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.266 & Potassium < 0.992) & Magnesium < 1.875) & Phosphate < 3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.099 & Magnesium > 0.038) -> Calcium < 1.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.196) U[0,1] (SBP <= 180.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.347 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.740 & HCO3 >= 0.000) [Discrimination Score: 2.500; Robustness + : -0.740; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.528 | Hct <= 16.171) [Discrimination Score: 0.000; Robustness + : 16.171; Robustness - : 16.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 234.503 -> WBC >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.880 | Hct <= 18.050) -> WBC >= 0.124) & Platelets >= 4.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.347 & Potassium <= 3.273) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.314 & Potassium < 3.002) & Magnesium < 2.002) & Phosphate < 3.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.040 & Magnesium > 0.049) -> Calcium < 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.416) U[1,2] (SBP <= 136.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.209 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.635 & HCO3 >= 0.000) [Discrimination Score: 3.000; Robustness + : -0.635; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.886 | Hct <= 21.267) [Discrimination Score: 0.000; Robustness + : 21.267; Robustness - : 21.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 179.372 -> WBC >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.808 | Hct <= 13.210) -> WBC >= 0.265) & Platelets >= 6.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.234 & Potassium <= 1.862) & Magnesium >= 0.031) [Discrimination Score: 0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.023 & Potassium < 4.071) & Magnesium < 2.379) & Phosphate < 1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.063 & Magnesium > 0.004) -> Calcium < 5.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.262) U[1,2] (SBP <= 153.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 27.679 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp > 15.197 -> SepsisLabel = 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate > 0.010 -> SepsisLabel = 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride < 37.504 -> SepsisLabel = 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 12.781) U[1,1] (SepsisLabel = 0.438)) [Discrimination Score: 0.000; Robustness + : 12.781; Robustness - : 12.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 23.724 & SepsisLabel = 0.550) [Discrimination Score: -3.000; Robustness + : -23.724; Robustness - : -23.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP > 60.045 -> SepsisLabel = 0.251) [Discrimination Score: 1.000; Robustness + : 0.251; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR < 101.958 -> SepsisLabel = 0.521) [Discrimination Score: 0.000; Robustness + : -101.958; Robustness - : -101.958; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 157.198) U[0,2] (SepsisLabel = 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 3.864 & SepsisLabel = 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.127) U[2,2] (SepsisLabel = 0.151)) [Discrimination Score: -1.000; Robustness + : 0.127; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 >= 2.297 & SepsisLabel = 0.581) [Discrimination Score: 0.000; Robustness + : -2.297; Robustness - : -2.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 31.337 & SepsisLabel = 0.859) [Discrimination Score: -3.000; Robustness + : -0.859; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine > 0.073 & SepsisLabel = 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 1.198) U[0,0] (SepsisLabel = 0.351)) [Discrimination Score: -0.169; Robustness + : -0.374; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.068 -> SepsisLabel = 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb > 0.349 -> SepsisLabel = 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 100.879 & SepsisLabel = 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC < 5.706 -> SepsisLabel = 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium < 3.584 & SepsisLabel = 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.048 & SepsisLabel = 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.072 -> SepsisLabel = 0.275) [Discrimination Score: 0.000; Robustness + : 0.072; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.093) U[2,2] (SepsisLabel = 0.977)) [Discrimination Score: 4.000; Robustness + : -0.093; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 69.008 & SepsisLabel = 0.153) [Discrimination Score: -0.000; Robustness + : -69.008; Robustness - : -69.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TroponinI <= 0.010 & SepsisLabel = 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose > 41.112 -> SepsisLabel = 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp < 11.891 & SepsisLabel = 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess < 0.000 -> SepsisLabel = 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 < 0.000 -> SepsisLabel = 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 0.000 -> SepsisLabel = 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos > 0.000 -> SepsisLabel = 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.000) U[0,2] (SepsisLabel = 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 0.000) U[0,2] (SepsisLabel = 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen < 0.000 -> SepsisLabel = 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.844) U[0,0] (Hgb <= 0.589)) [Discrimination Score: -0.169; Robustness + : 0.549; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 6.344 -> SaO2 >= 2.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.056 | Platelets >= 8.916) -> Platelets >= 5.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.710 -> Platelets >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 18.801 & SaO2 >= 0.619) | pH <= 78.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 1.282 -> WBC <= 3.006) & SepsisLabel <= 6.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.497 | Magnesium <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.356 | Phosphate <= 1.983) | Fibrinogen <= 1.939) & Hct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.417 -> WBC >= 0.305) -> pH >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.298 -> Magnesium >= 0.040) | pH <= 0.766) -> Glucose <= 1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 0.674 | pH <= 6.997) | Lactate >= 0.158) -> SaO2 >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 3.129 | WBC >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.023 | Creatinine <= 0.393) [Discrimination Score: 5.000; Robustness + : 0.393; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.418) U[0,1] (WBC >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
