G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 59.896 -> WBC >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.563 | Hct <= 27.301) -> WBC >= 1.016) & Platelets >= 11.685) [Discrimination Score: 0.000; Robustness + : -27.301; Robustness - : -27.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.049 & Potassium <= 4.395) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.999 & Potassium < 4.289) & Magnesium < 0.569) & Phosphate < 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.076 & Magnesium > 0.022) -> Calcium < 6.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.867) U[1,2] (SBP <= 125.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 43.934 & Creatinine >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.915 | Hct <= 4.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 75.786 -> WBC >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.443 | Hct <= 24.135) -> WBC >= 0.226) & Platelets >= 15.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.827 & Potassium <= 2.709) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.698 & Potassium < 2.375) & Magnesium < 1.346) & Phosphate < 1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.035 & Magnesium > 0.066) -> Calcium < 3.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.615) U[1,2] (SBP <= 134.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.155 & Creatinine >= 0.031) [Discrimination Score: -3.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.680 | Hct <= 13.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 140.879 -> WBC >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.296 | Hct <= 2.918) -> WBC >= 0.346) & Platelets >= 5.387) [Discrimination Score: 1.500; Robustness + : -5.387; Robustness - : -5.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.342 & Potassium <= 4.432) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.275 & Potassium < 4.237) & Magnesium < 0.269) & Phosphate < 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.066 & Magnesium > 0.035) -> Calcium < 1.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.390) U[2,2] (SBP <= 160.902)) [Discrimination Score: 3.000; Robustness + : 160.902; Robustness - : 160.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 49.086 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.614 | Hct <= 29.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 160.491 -> WBC >= 1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.117 | Hct <= 19.891) -> WBC >= 0.353) & Platelets >= 13.586) [Discrimination Score: 0.000; Robustness + : -19.891; Robustness - : -19.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.366 & Potassium <= 2.085) & Magnesium >= 0.027) [Discrimination Score: -2.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.080 & Potassium < 4.149) & Magnesium < 0.122) & Phosphate < 4.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.033 & Magnesium > 0.017) -> Calcium < 6.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.255) U[1,2] (SBP <= 161.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 36.748 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.399 | Hct <= 6.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 31.083 -> WBC >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.060 | Hct <= 17.468) -> WBC >= 0.357) & Platelets >= 5.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.966 & Potassium <= 2.842) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.403 & Potassium < 3.107) & Magnesium < 1.281) & Phosphate < 2.040) [Discrimination Score: -0.234; Robustness + : 1.186; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.021 & Magnesium > 0.012) -> Calcium < 7.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.800) U[1,2] (SBP <= 141.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 37.580 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.993 | Hct <= 18.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 75.066 -> WBC >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.422 | Hct <= 19.525) -> WBC >= 1.320) & Platelets >= 4.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.274 & Potassium <= 0.334) & Magnesium >= 0.065) [Discrimination Score: 0.500; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.399 & Potassium < 1.941) & Magnesium < 0.592) & Phosphate < 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.091 & Magnesium > 0.006) -> Calcium < 2.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.759) U[2,2] (SBP <= 147.170)) [Discrimination Score: 0.500; Robustness + : 147.170; Robustness - : 147.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.016 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate > 0.089 -> SepsisLabel = 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN < 3.716 -> SepsisLabel = 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine < 2.546 -> SepsisLabel = 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.144) U[1,2] (SepsisLabel = 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium > 0.136 & SepsisLabel = 0.997) [Discrimination Score: -0.292; Robustness + : -14.235; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR > 23.756 -> SepsisLabel = 0.169) [Discrimination Score: -1.000; Robustness + : -20852.244; Robustness - : -20852.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium >= 0.043 & SepsisLabel = 0.923) [Discrimination Score: 2.000; Robustness + : -0.923; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP >= 64.636 -> SepsisLabel = 0.599) [Discrimination Score: 0.267; Robustness + : -58.536; Robustness - : -66.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 80.166 & SepsisLabel = 0.326) [Discrimination Score: -0.233; Robustness + : -81.485; Robustness - : -71.066; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 101.815) U[0,1] (SepsisLabel = 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat > 33.854 & SepsisLabel = 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC <= 18.372 -> SepsisLabel = 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 200.331) U[1,2] (SepsisLabel = 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen >= 2.536 -> SepsisLabel = 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 50.746) U[1,1] (SepsisLabel = 0.331)) [Discrimination Score: 0.000; Robustness + : 50.746; Robustness - : 50.746; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.002) U[0,2] (SepsisLabel = 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 5.236 & SepsisLabel = 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate < 1.469 -> SepsisLabel = 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 26.126 -> SepsisLabel = 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 302.957) U[2,2] (SepsisLabel = 0.842)) [Discrimination Score: -5.000; Robustness + : 302.957; Robustness - : 302.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb > 0.765 -> SepsisLabel = 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 24.507 -> SepsisLabel = 0.069) [Discrimination Score: 0.238; Robustness + : 3.824; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 17.418 & SepsisLabel = 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 20.088 & SepsisLabel = 0.731) [Discrimination Score: -3.500; Robustness + : -0.731; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 < 0.000 -> SepsisLabel = 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= 0.000 & SepsisLabel = 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 0.000 -> SepsisLabel = 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST < 0.000 & SepsisLabel = 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos > 0.000) U[0,0] (SepsisLabel = 0.603)) [Discrimination Score: 0.228; Robustness + : 1.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride > 0.000 -> SepsisLabel = 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.000 -> SepsisLabel = 0.989) [Discrimination Score: -0.236; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[2,2] (SepsisLabel = 0.521)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 0.000) U[1,2] (SepsisLabel = 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.744 -> SaO2 <= 23.038) & HR >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.576 & Lactate <= 0.389) [Discrimination Score: -5.000; Robustness + : 0.389; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate <= 1.737 | SaO2 <= 31.965) [Discrimination Score: -0.250; Robustness + : 31.965; Robustness - : 31.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 14.369 -> SaO2 >= 0.134) | EtCO2 <= 56.782) -> Lactate <= 55.458) [Discrimination Score: 2.000; Robustness + : -56.782; Robustness - : -56.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 3.901 -> Potassium >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 0.552 & pH >= 0.018) | BaseExcess >= 0.041) | Bilirubin_direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.005 -> pH <= 3.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.875 & PaCO2 <= 40.268) & pH >= 0.496) [Discrimination Score: 0.164; Robustness + : -0.470; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.006 -> PaCO2 <= 7.346) -> MAP <= 22.975) -> HCO3 >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 2.970) U[2,2] (Potassium <= 3.255)) [Discrimination Score: 3.000; Robustness + : 3.255; Robustness - : 3.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 0.909 & Potassium >= 0.047) -> Resp <= 2.647) [Discrimination Score: 1.000; Robustness + : -2.647; Robustness - : -2.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.681 | Calcium <= 6.379) -> DBP <= 2.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 0.169 & WBC <= 8.399) -> HCO3 <= 9.818) & TroponinI <= 15.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.905 | Phosphate <= 0.896) -> WBC <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
