G[0,1](Chloride >= 13.480 & HCO3 >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.000 & Potassium <= 1.588) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.000 & Potassium < 2.791) & Magnesium < 0.511) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.022) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.190) U[1,2] (SBP <= 148.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.783 & Creatinine >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.603 & HCO3 >= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.910 | Hct <= 14.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 163.326 -> WBC >= 1.350) [Discrimination Score: 0.000; Robustness + : -163.326; Robustness - : -163.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.616 | Hct <= 20.847) -> WBC >= 0.590) & Platelets >= 19.555) [Discrimination Score: 0.000; Robustness + : -20.847; Robustness - : -20.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.000 & Potassium <= 1.732) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.000 & Potassium < 2.046) & Magnesium < 1.127) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.100) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.053) U[0,2] (SBP <= 137.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.911 & Creatinine >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.533 & HCO3 >= 3.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.019 | Hct <= 25.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 158.149 -> WBC >= 1.319) [Discrimination Score: 0.000; Robustness + : -158.149; Robustness - : -158.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.849 | Hct <= 29.421) -> WBC >= 0.000) & Platelets >= 5.171) [Discrimination Score: -1.000; Robustness + : -29.421; Robustness - : -29.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.000 & Potassium <= 3.979) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.000 & Potassium < 2.335) & Magnesium < 0.275) & Phosphate < 0.000) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.110) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.540) U[0,2] (SBP <= 126.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.481 & Creatinine >= 0.092) [Discrimination Score: 0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.260 & HCO3 >= 1.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.487 | Hct <= 16.550) [Discrimination Score: 0.000; Robustness + : 16.550; Robustness - : 16.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 136.259 -> WBC >= 1.100) [Discrimination Score: 0.000; Robustness + : -136.259; Robustness - : -136.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.812 | Hct <= 28.797) -> WBC >= 0.822) & Platelets >= 12.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.000 & Potassium <= 3.280) & Magnesium >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.000 & Potassium < 3.857) & Magnesium < 0.522) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.014) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.400) U[0,1] (SBP <= 127.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.050 & Creatinine >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.054 & HCO3 >= 2.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.978 | Hct <= 14.591) [Discrimination Score: 0.000; Robustness + : 14.591; Robustness - : 14.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 73.344 -> WBC >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.613 | Hct <= 16.325) -> WBC >= 1.751) & Platelets >= 12.360) [Discrimination Score: 0.000; Robustness + : -16.325; Robustness - : -16.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.000 & Potassium <= 4.147) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.000 & Potassium < 3.289) & Magnesium < 0.741) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.041) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.473) U[0,2] (SBP <= 136.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.370 & Creatinine >= 0.089) [Discrimination Score: 0.000; Robustness + : -0.089; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.372 & HCO3 >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.311 | Hct <= 26.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 58.719 -> WBC >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.966 | Hct <= 24.309) -> WBC >= 1.002) & Platelets >= 8.182) [Discrimination Score: 0.000; Robustness + : -24.309; Robustness - : -24.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.000 & Potassium <= 3.919) & Magnesium >= 0.086) [Discrimination Score: 0.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.000 & Potassium < 4.194) & Magnesium < 0.152) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.094) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.627) U[1,2] (SBP <= 119.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.211 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp > 37.528 -> SepsisLabel = 0.567) [Discrimination Score: 0.000; Robustness + : 0.567; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp < 26.669 -> SepsisLabel = 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR > 98.757 & SepsisLabel = 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 43.665 & SepsisLabel = 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP > 62.442 -> SepsisLabel = 0.560) [Discrimination Score: 0.000; Robustness + : 0.560; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat < 99.218 -> SepsisLabel = 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 14.893 -> SepsisLabel = 0.999) [Discrimination Score: -1.000; Robustness + : 0.999; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess > -1.735 & SepsisLabel = 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 6.356) U[0,2] (SepsisLabel = 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 <= 74.992 -> SepsisLabel = 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.729) U[0,0] (SepsisLabel = 0.670)) [Discrimination Score: 0.405; Robustness + : 0.029; Robustness - : -4.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN < 6.005 -> SepsisLabel = 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 1.394) U[0,1] (SepsisLabel = 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC < 14.412 & SepsisLabel = 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP > 107.448 -> SepsisLabel = 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 61.224) U[0,0] (SepsisLabel = 0.023)) [Discrimination Score: 0.000; Robustness + : 61.224; Robustness - : 61.224; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 9.720) U[1,1] (SepsisLabel = 0.442)) [Discrimination Score: 0.000; Robustness + : 9.720; Robustness - : 9.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride < 31.358 & SepsisLabel = 0.869) [Discrimination Score: -1.000; Robustness + : -0.869; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.005) U[0,0] (SepsisLabel = 0.634)) [Discrimination Score: 0.344; Robustness + : 52.995; Robustness - : 20.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb > 0.572 -> SepsisLabel = 0.980) [Discrimination Score: 0.500; Robustness + : 0.572; Robustness - : -6.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets > 6.870 -> SepsisLabel = 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 25.186 -> SepsisLabel = 0.419) [Discrimination Score: 0.000; Robustness + : -25.186; Robustness - : -25.186; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.968) U[1,2] (SepsisLabel = 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 > 0.000 & SepsisLabel = 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 0.000) U[0,1] (SepsisLabel = 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 0.000) U[0,2] (SepsisLabel = 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium < 0.000 -> SepsisLabel = 0.697) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.223) [Discrimination Score: 0.000; Robustness + : -0.223; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate < 0.000 -> SepsisLabel = 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate < 0.000 -> SepsisLabel = 0.624) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.000 & SepsisLabel = 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.696)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT > 0.000 & SepsisLabel = 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen > 0.000 & SepsisLabel = 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.752 | HCO3 <= 12.864) & FiO2 >= 0.004) | HCO3 <= 7.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 9.902 | Platelets >= 1.784) & Phosphate <= 80.561) | BUN >= 10.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 6.833 & Creatinine <= 0.873) -> Creatinine <= 0.687) & Alkalinephos <= 0.353) [Discrimination Score: 0.000; Robustness + : -0.687; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.690) U[0,1] (HCO3 <= 17.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 1.639 -> HCO3 <= 11.840) & WBC <= 9.899) & AST >= 1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.642 & Chloride >= 0.867) -> Alkalinephos >= 3.206) & SepsisLabel >= 4.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 26.338 & pH <= 6.710) -> Calcium <= 7.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 1.015 | WBC >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.476 & Creatinine >= 0.065) [Discrimination Score: -1.000; Robustness + : -0.476; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 16.947 & WBC >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.545 | Temp >= 37.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SepsisLabel <= 0.869 -> Temp <= 38.252) & HCO3 <= 37.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 121.913 & Temp >= 37.077) -> Glucose <= 37.935) & pH <= 37.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 58.863 -> MAP <= 88.726) | WBC >= 70.549) [Discrimination Score: 0.179; Robustness + : 16.887; Robustness - : 14.137; Percent Class + : 1.000; Percent Class - : 0.000]
