G[2,2](Chloride >= 3.194 & HCO3 >= 0.222) [Discrimination Score: -7192574393878710.000; Robustness + : -3.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 2.419 -> HCO3 <= 21.206) -> Calcium <= 18.022) [Discrimination Score: -5072665008076702.000; Robustness + : -18.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 48.927 | Potassium >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 53.853) U[0,0] (WBC <= 8.181)) [Discrimination Score: 7579191543490167.000; Robustness + : 53.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.955 | Potassium <= 0.847) -> TroponinI >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 4.444 | Creatinine >= 0.008) | Resp <= 0.343) [Discrimination Score: 6187065151958879.000; Robustness + : 0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.004 | Potassium <= 1.809) -> FiO2 <= 1.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 1.933 & Hct <= 7.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 1.066 & Hgb >= 0.434) & SepsisLabel <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.537 -> Platelets >= 5.188) -> HR <= 40.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.377 | Platelets >= 7.539) & Resp >= 1.359) & Fibrinogen <= 36.691) [Discrimination Score: -6121610835322007.000; Robustness + : -1.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.799 & Glucose >= 1.600) | Hct >= 9.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 54.530 & WBC <= 7.995) -> Chloride >= 0.157) | Resp <= 2.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.225 | Potassium <= 0.555) -> Alkalinephos <= 3.930) & Creatinine <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 56.398 & Platelets >= 0.899) & Phosphate >= 7.828) -> Hgb <= 148.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 9.376 -> SBP <= 132.612) -> Platelets <= 127.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 85.612 -> MAP >= 66.682) [Discrimination Score: -1.228; Robustness + : -45.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 1.331 & SBP <= 146.746) | Temp >= 27.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 38.221 | Resp >= 4.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 92.806 | Resp <= 25.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp >= 2.278 -> SBP >= 18.034) & Glucose >= 45.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat >= 25.746 | SBP <= 129.327) & SBP >= 44.831) [Discrimination Score: -6309383660557673.000; Robustness + : -44.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 11.801 -> O2Sat >= 84.041) & Resp >= 84.589) & AST >= 79.721) [Discrimination Score: -5952444152447585.000; Robustness + : -84.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 29.969 | O2Sat <= 95.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.022) U[1,2] (PTT >= 8.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 5.303 | WBC >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.433 | PTT <= 77.486) & Lactate <= 28.514) [Discrimination Score: 8025910270613743.000; Robustness + : 28.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.035) U[0,2] (PTT <= 42.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 5.268 & PTT <= 64.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.238 | PTT <= 52.578) -> Fibrinogen <= 14.061) | BaseExcess >= 2.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 21.506 & PTT <= 69.100) & Bilirubin_total <= 75.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 1.854 & PTT <= 23.887) & PTT <= 48.976) & Creatinine >= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.020 & Resp >= 7.226) & PTT >= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 91.437 & Resp <= 31.681) | Phosphate >= 8.335) | EtCO2 >= 2.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 2.378) U[0,1] (PTT <= 12.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 1.265 & PTT <= 19.012) -> Platelets >= 9.599) & Creatinine <= 17.310) [Discrimination Score: 5698485698316281.000; Robustness + : 1.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.023 | Temp <= 32.106) -> FiO2 >= 0.984) -> Glucose <= 28.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos >= 0.018 | Temp <= 7.517) -> TroponinI <= 23.685) & Magnesium >= 0.626) [Discrimination Score: -23.685; Robustness + : -23.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 36.754) U[1,1] (Temp >= 2.959)) [Discrimination Score: 5172702922355423.000; Robustness + : 36.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.031 & HR >= 52.916) & SaO2 <= 85.567) & Bilirubin_total <= 83.631) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 96.558 & Temp >= 1.155) & Bilirubin_direct <= 10.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.300 -> Temp <= 23.622) -> DBP <= 34.648) & Bilirubin_direct >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp <= 26.774 & Temp <= 18.659) -> Bilirubin_total >= 3.636) [Discrimination Score: -5251966185252887.000; Robustness + : -18.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 41.492 & Temp >= 6.035) & O2Sat <= 12.035) & Lactate >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 24.524 -> Temp <= 7.120) & SaO2 <= 6.853) [Discrimination Score: -7.120; Robustness + : -7.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.410 -> MAP >= 24.275) [Discrimination Score: -7382404641476255.000; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT <= 77.442 -> Temp >= 0.585) -> HR <= 10.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 23.586) U[0,1] (Temp <= 20.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 91.711 | PTT >= 8.095) -> HR >= 3.154) & Hct <= 72.792) [Discrimination Score: -5940026959292999.000; Robustness + : -10804.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.409 -> PTT >= 3.772) -> EtCO2 <= 62.404) [Discrimination Score: -5.668; Robustness + : -43.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.523 & SBP <= 128.937) [Discrimination Score: 4714958154685111.000; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 15.927 -> Temp >= 2.913) & pH >= 4.108) [Discrimination Score: -4482943421971803.000; Robustness + : -15.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 3.613 & Temp >= 2.487) & PTT <= 30.140) | Temp <= 19.031) [Discrimination Score: 19.031; Robustness + : 19.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.501 -> Temp <= 25.728) & Lactate >= 3.921) & PTT >= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.246) U[1,2] (Temp <= 26.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Temp >= 5.368 | WBC >= 0.370) & Fibrinogen <= 2.779) [Discrimination Score: -6666441553224931.000; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 0.217 -> Temp <= 16.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.721 | Temp >= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 32.879 & Temp >= 2.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.960 | Temp >= 6.282) | Phosphate >= 2.656) & PaCO2 <= 19.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.740 -> Resp <= 29.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.770) U[1,2] (Resp <= 28.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 26.317 -> Resp >= 18.083) -> BaseExcess >= 17.413) | Bilirubin_total <= 20.768) [Discrimination Score: 20.768; Robustness + : 20.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.862 | Resp >= 17.475) | MAP >= 13.358) | TroponinI >= 9.715) [Discrimination Score: 3.034; Robustness + : 99.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 2.400 -> Resp <= 27.188) | Magnesium >= 6.460) -> BUN <= 28.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 30.186) U[1,1] (Resp <= 25.076)) [Discrimination Score: 30.186; Robustness + : 30.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 6.132 & Resp >= 5.167) & FiO2 >= 6.468) | Platelets >= 10.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 72.008 | Resp <= 29.094) | Phosphate >= 13.087) -> BaseExcess <= 20.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.049) U[0,2] (O2Sat <= 91.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 31.706 | SBP >= 89.542) -> Chloride <= 124.387) -> BUN >= 9.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST >= 0.435 -> SBP <= 127.897) [Discrimination Score: -8999926463700742.000; Robustness + : -127.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.185 & SBP >= 7.896) | MAP <= 147.785) & O2Sat <= 137.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.738 & O2Sat >= 53.049) & HR >= 28.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 5.011 -> Potassium >= 0.173) | DBP >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.561 -> O2Sat >= 86.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 1.807 | O2Sat <= 94.390) | Glucose <= 92.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 22.796 -> O2Sat <= 97.290) | Alkalinephos <= 92.523) [Discrimination Score: 6510730373038863.000; Robustness + : 92.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 38.271 | Platelets >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 101.287 & FiO2 >= 0.009) & Bilirubin_total <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.347 & FiO2 <= 0.091) -> PTT >= 0.045) | Bilirubin_direct <= 0.151) [Discrimination Score: 0.151; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 31.046 | FiO2 <= 0.569) | Bilirubin_total <= 0.111) [Discrimination Score: 8738586401931103.000; Robustness + : 31.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 1.998 & FiO2 <= 0.296) & WBC >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.214 -> Potassium <= 2.497) -> MAP <= 3.859) & FiO2 >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.220 -> Platelets >= 2.261) | FiO2 >= 3.550) -> Temp <= 185.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.011 & Hct >= 1.029) & SepsisLabel >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.454 -> Glucose >= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 0.413 & O2Sat <= 91.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total >= 0.011 | O2Sat >= 8.456) -> Hgb >= 43.092) [Discrimination Score: -2.707; Robustness + : -61.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.982 -> O2Sat <= 91.279) & EtCO2 <= 98.891) | Lactate >= 82.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.690 | HR <= 84.142) | HCO3 <= 98.001) -> Glucose >= 65.195) [Discrimination Score: -98.001; Robustness + : -98.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 1.211 & HR >= 0.816) & Platelets <= 107.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 99.868 & WBC <= 7.582) [Discrimination Score: 7.582; Robustness + : 7.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.068) U[0,0] (HR <= 75.414)) [Discrimination Score: 4935148691768858.000; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 13.631 | HR >= 65.060) [Discrimination Score: 5905993581855145.000; Robustness + : 10742.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 83.764) U[0,1] (Potassium >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.151 & HR <= 101.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 101.658 -> Platelets <= 60.174) -> Hgb >= 5.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos <= 39.915 & Resp <= 22.473) & Hgb >= 9.172) | Temp <= 25.275) [Discrimination Score: 7114319662052943.000; Robustness + : 25.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 12.227 -> Resp <= 30.340) | Glucose <= 28.822) [Discrimination Score: 8112536862631055.000; Robustness + : 28.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.548 & Resp >= 13.648) | Creatinine >= 8.640) | Resp <= 24.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 32.836 -> MAP <= 74.415) & MAP >= 0.380) [Discrimination Score: -74.415; Robustness + : -74.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST <= 24.555 -> MAP <= 90.748) [Discrimination Score: -6385814573445091.000; Robustness + : -90.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.932 & Hct <= 2.253) -> Resp <= 12.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos <= 47.138 -> Chloride <= 98.266) | AST >= 1.189) -> Fibrinogen >= 3.622) [Discrimination Score: 5353072281693022.000; Robustness + : 1.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 25.595 & BUN <= 18.176) -> Phosphate >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 4.334 & Potassium <= 2.993) | Chloride >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 6.945 | Creatinine >= 0.018) | SepsisLabel >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.022 & Creatinine <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.732 & Creatinine <= 0.921) & Alkalinephos <= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 1.091 & Glucose >= 6.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total >= 0.008 -> Hgb <= 7.240) -> SaO2 >= 0.284) [Discrimination Score: 0.284; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.327 & Glucose >= 5.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 6.695 -> Chloride <= 63.197) | Calcium <= 23.727) -> Bilirubin_direct <= 47.995) [Discrimination Score: -47.995; Robustness + : -47.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos >= 0.796 -> HCO3 <= 19.372) | MAP <= 27.280) [Discrimination Score: 7678580018998774.000; Robustness + : 27.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST <= 5.081 -> HCO3 >= 0.134) [Discrimination Score: -5720526327273491.000; Robustness + : -5.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total <= 0.460 -> Glucose <= 193.726) & DBP <= 131.902) -> FiO2 <= 210.204) [Discrimination Score: -210.204; Robustness + : -210.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.035 | Hgb >= 0.245) | PTT >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 21.036) U[1,1] (Platelets <= 54.554)) [Discrimination Score: 54.554; Robustness + : 54.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 68.519 | SBP <= 126.029) -> Magnesium <= 121.131) & Fibrinogen >= 47.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.990 & SBP <= 139.023) | Bilirubin_total <= 142.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.554 & SBP >= 58.955) | WBC <= 142.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SBP <= 129.283 | WBC <= 9.068) -> Alkalinephos >= 0.140) & EtCO2 >= 0.248) [Discrimination Score: -129.283; Robustness + : -129.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 43.754 -> SBP <= 138.751) & Lactate <= 140.598) & SBP >= 100.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.006 -> SBP <= 159.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 10.058 | SBP >= 36.822) | EtCO2 >= 0.127) & Hgb >= 110.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 21.287 | PTT >= 5.748) | PaCO2 <= 45.023) [Discrimination Score: 6336446007111641.000; Robustness + : 45.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 9.490) U[0,1] (Resp >= 9.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.854) U[0,0] (HR <= 89.091)) [Discrimination Score: -7688775843339063.000; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.015 & HR >= 69.609) & Hgb >= 53.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 84.702 & PTT <= 14.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
