G[1,2](Chloride >= 18.897 & HCO3 >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.144 & Magnesium > 0.257) -> Calcium < 2.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.071) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 37.733 & Creatinine >= 0.004) [Discrimination Score: 1.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.776 & HCO3 >= 2.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.741 | Hct <= 12.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 143.563 -> WBC >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.254 | Hct <= 28.403) -> WBC >= 0.150) & Platelets >= 11.138) [Discrimination Score: 3.000; Robustness + : -28.403; Robustness - : -28.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.001 & Potassium <= 3.342) & Magnesium >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.823 & Potassium < 2.911) & Magnesium < 0.776) & Phosphate < 1.629) [Discrimination Score: 0.000; Robustness + : 0.776; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.107 & Magnesium > 0.339) -> Calcium < 2.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.946) U[1,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 39.701 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 17.650 & HCO3 >= 2.816) [Discrimination Score: -2.000; Robustness + : -17.650; Robustness - : -17.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.779 | Hct <= 10.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 143.682 -> WBC >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.175 | Hct <= 26.768) -> WBC >= 0.052) & Platelets >= 10.328) [Discrimination Score: 0.500; Robustness + : -26.768; Robustness - : -27.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.748 & Potassium <= 0.872) & Magnesium >= 0.012) [Discrimination Score: -2.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.177 & Potassium < 1.096) & Magnesium < 2.181) & Phosphate < 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.043 & Magnesium > 0.299) -> Calcium < 8.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.417) U[1,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 32.074 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.930 & HCO3 >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.699 | Hct <= 16.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 137.057 -> WBC >= 1.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.459 | Hct <= 6.530) -> WBC >= 1.521) & Platelets >= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.020 & Potassium <= 1.212) & Magnesium >= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.801 & Potassium < 2.149) & Magnesium < 1.950) & Phosphate < 3.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.144 & Magnesium > 0.006) -> Calcium < 6.549) [Discrimination Score: -1.000; Robustness + : -6.549; Robustness - : -6.549; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.038) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.917 & Creatinine >= 0.023) [Discrimination Score: -0.264; Robustness + : 0.330; Robustness - : 3.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.104 & HCO3 >= 3.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.619 | Hct <= 31.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 205.788 -> WBC >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.407 | Hct <= 11.678) -> WBC >= 0.513) & Platelets >= 16.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.856 & Potassium <= 3.228) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.541 & Potassium < 1.777) & Magnesium < 2.053) & Phosphate < 0.843) [Discrimination Score: -0.191; Robustness + : -2.857; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.010 & Magnesium > 0.249) -> Calcium < 3.048) [Discrimination Score: 2.000; Robustness + : -3.048; Robustness - : -3.048; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.235) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.274 & Creatinine >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 15.009 & HCO3 >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.215 | Hct <= 7.485) [Discrimination Score: 0.147; Robustness + : 8.023; Robustness - : 7.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 137.364 -> WBC >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.135 | Hct <= 26.528) -> WBC >= 1.311) & Platelets >= 17.127) [Discrimination Score: -1.000; Robustness + : -26.528; Robustness - : -26.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.978 & Potassium <= 1.000) & Magnesium >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.377 & Potassium < 1.282) & Magnesium < 1.095) & Phosphate < 3.169) [Discrimination Score: 0.000; Robustness + : 1.095; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.188 & Magnesium > 0.118) -> Calcium < 2.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.114) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 33.589 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.076 & HCO3 >= 0.591) [Discrimination Score: -0.134; Robustness + : -4.604; Robustness - : -4.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.369 | Hct <= 19.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 182.742 -> WBC >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.329 | Hct <= 19.493) -> WBC >= 0.958) & Platelets >= 15.998) [Discrimination Score: -0.000; Robustness + : -19.493; Robustness - : -19.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.978 & Potassium <= 2.638) & Magnesium >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.714 & Potassium < 3.414) & Magnesium < 0.573) & Phosphate < 2.498) [Discrimination Score: -0.229; Robustness + : -2.804; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.212 & Magnesium > 0.327) -> Calcium < 7.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.604) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 24.510 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 16.937 & HCO3 >= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.301 | Hct <= 12.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 83.992 -> WBC >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.357 | Hct <= 22.003) -> WBC >= 0.160) & Platelets >= 1.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.417 & Potassium <= 3.806) & Magnesium >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.137 & Potassium < 2.649) & Magnesium < 2.085) & Phosphate < 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.069 & Magnesium > 0.341) -> Calcium < 3.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.131) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 39.030 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 0.777) U[1,1] (SepsisLabel = 0.742)) [Discrimination Score: 2.000; Robustness + : -0.742; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 8.173) U[0,0] (SepsisLabel = 0.706)) [Discrimination Score: -0.739; Robustness + : -0.897; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb < 8.003 & SepsisLabel = 0.396) [Discrimination Score: -2.000; Robustness + : -0.396; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets < 277.587 & SepsisLabel = 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH < 1.487) U[0,2] (SepsisLabel = 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT > 0.519 & SepsisLabel = 0.086) [Discrimination Score: 0.246; Robustness + : -17.883; Robustness - : -60.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.385 & SepsisLabel = 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.556) U[1,2] (SepsisLabel = 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.737) U[0,1] (SepsisLabel = 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 24.093) U[0,2] (SepsisLabel = 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 9.055 -> SepsisLabel = 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.615) U[0,0] (SepsisLabel = 0.288)) [Discrimination Score: -0.159; Robustness + : 0.167; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 3.215 & SepsisLabel = 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.137) U[1,1] (SepsisLabel = 0.344)) [Discrimination Score: 0.000; Robustness + : 2.137; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 > 3.964 -> SepsisLabel = 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 27.225 & SepsisLabel = 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.182 -> SepsisLabel = 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 5.509 & SepsisLabel = 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 90.466) U[0,2] (SepsisLabel = 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 3.175) U[1,2] (SepsisLabel = 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 6.776 & SepsisLabel = 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.083) U[0,2] (SepsisLabel = 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 38.408) U[0,1] (SepsisLabel = 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.587) U[0,1] (SepsisLabel = 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos < 53.636 -> SepsisLabel = 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp > 8.809 -> SepsisLabel = 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 0.000) U[0,0] (SepsisLabel = 0.850)) [Discrimination Score: 0.135; Robustness + : 11.663; Robustness - : 7.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 0.000 & SepsisLabel = 0.200) [Discrimination Score: 0.247; Robustness + : -17.631; Robustness - : -59.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SaO2 <= 0.000 -> SepsisLabel = 0.988) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,0] (SepsisLabel = 0.553)) [Discrimination Score: -0.134; Robustness + : 0.137; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[0,2] (SepsisLabel = 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI >= 0.000 -> SepsisLabel = 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.001) U[0,2] (PaCO2 <= 18.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SepsisLabel <= 0.741 | SepsisLabel >= 0.126) | O2Sat <= 0.219) | pH >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate >= 0.006 | pH <= 4.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 0.915 | Potassium <= 1.356) | Potassium <= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.360 | Potassium >= 0.252) [Discrimination Score: -2.000; Robustness + : -0.252; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 80.767 -> Magnesium >= 0.171) -> AST <= 1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.778 | Magnesium >= 0.146) & Bilirubin_direct <= 1.335) [Discrimination Score: -2.000; Robustness + : -0.146; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.874) U[1,1] (HCO3 <= 14.368)) [Discrimination Score: 0.000; Robustness + : 14.368; Robustness - : 14.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 7.169 -> Potassium >= 0.331) -> FiO2 <= 4.010) [Discrimination Score: -2.000; Robustness + : -4.010; Robustness - : -4.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.663 & Magnesium <= 0.434) -> Bilirubin_direct <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.491 & Creatinine <= 1.216) -> BUN >= 0.088) -> Platelets >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 27.854 & Platelets >= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 49.063 -> HCO3 >= 2.324) & BaseExcess <= 27.446) & WBC >= 4.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 38.209 -> Potassium <= 3.093) | SBP <= 1.161) -> Bilirubin_direct >= 0.453) [Discrimination Score: 0.039; Robustness + : -0.788; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
