G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.131 | Hct <= 16.592) -> WBC >= 0.108) & Platelets >= 4.454) [Discrimination Score: -0.000; Robustness + : -16.592; Robustness - : -16.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.362 & Potassium <= 1.894) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.229 & Potassium < 2.103) & Magnesium < 1.405) & Phosphate < 1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.169 & Magnesium > 0.089) -> Calcium < 4.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.743) U[0,2] (SBP <= 108.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 54.128 & Creatinine >= 0.110) [Discrimination Score: -0.000; Robustness + : -0.110; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.980 | Hct <= 22.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 21.465 -> WBC >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.635 | Hct <= 23.577) -> WBC >= 0.108) & Platelets >= 7.278) [Discrimination Score: -0.500; Robustness + : -23.577; Robustness - : -23.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.228 & Potassium <= 3.179) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.384 & Potassium < 4.868) & Magnesium < 0.529) & Phosphate < 3.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.072 & Magnesium > 0.053) -> Calcium < 2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.500) U[0,1] (SBP <= 126.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.289 & Creatinine >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.731 | Hct <= 14.041) [Discrimination Score: 0.500; Robustness + : 14.041; Robustness - : 14.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 35.320 -> WBC >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.106 | Hct <= 21.472) -> WBC >= 0.653) & Platelets >= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.359 & Potassium <= 0.709) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.594 & Potassium < 2.975) & Magnesium < 0.844) & Phosphate < 2.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.200 & Magnesium > 0.071) -> Calcium < 4.566) [Discrimination Score: 0.000; Robustness + : -4.566; Robustness - : -4.566; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.453) U[0,1] (SBP <= 101.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 43.057 & Creatinine >= 0.088) [Discrimination Score: -0.000; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.663 | Hct <= 6.829) [Discrimination Score: -0.000; Robustness + : 6.829; Robustness - : 6.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 14.023 -> WBC >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.067 | Hct <= 26.098) -> WBC >= 0.794) & Platelets >= 2.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.312 & Potassium <= 4.770) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.712 & Potassium < 2.132) & Magnesium < 0.139) & Phosphate < 2.642) [Discrimination Score: -0.354; Robustness + : 0.017; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.233 & Magnesium > 0.060) -> Calcium < 3.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.643) U[0,1] (SBP <= 114.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 56.205 & Creatinine >= 0.016) [Discrimination Score: 1.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.056 | Hct <= 6.266) [Discrimination Score: 0.000; Robustness + : 6.266; Robustness - : 6.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 33.518 -> WBC >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.691 | Hct <= 11.910) -> WBC >= 0.037) & Platelets >= 3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.827 & Potassium <= 4.655) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.777 & Potassium < 4.124) & Magnesium < 0.471) & Phosphate < 3.058) [Discrimination Score: -1.000; Robustness + : 0.471; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.286 & Magnesium > 0.115) -> Calcium < 6.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.966) U[1,2] (SBP <= 113.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 29.895 & Creatinine >= 0.075) [Discrimination Score: 0.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.634 | Hct <= 10.828) [Discrimination Score: 0.000; Robustness + : 10.828; Robustness - : 10.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 14.455 -> WBC >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.699 | Hct <= 8.111) -> WBC >= 0.314) & Platelets >= 8.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.884 & Potassium <= 2.309) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.368 & Potassium < 4.330) & Magnesium < 1.944) & Phosphate < 2.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.263 & Magnesium > 0.052) -> Calcium < 5.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.346) U[1,2] (SBP <= 115.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 34.689 & Creatinine >= 0.085) [Discrimination Score: -0.000; Robustness + : -0.085; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.459 | Hct <= 25.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 38.000 -> WBC >= 0.514) [Discrimination Score: 0.000; Robustness + : -38.000; Robustness - : -38.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.805 | Hct <= 10.338) -> WBC >= 0.170) & Platelets >= 3.188) [Discrimination Score: -0.500; Robustness + : -10.338; Robustness - : -10.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.896 & Potassium <= 1.276) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.593 & Potassium < 1.693) & Magnesium < 1.089) & Phosphate < 4.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.212 & Magnesium > 0.117) -> Calcium < 5.167) [Discrimination Score: 0.000; Robustness + : -5.167; Robustness - : -5.167; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.767) U[0,2] (SBP <= 109.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 57.979 & Creatinine >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.667 | Hct <= 18.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 17.558 -> WBC >= 1.010) [Discrimination Score: 0.000; Robustness + : -17.558; Robustness - : -17.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.906 | Hct <= 6.422) -> WBC >= 0.722) & Platelets >= 2.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.106 & Potassium <= 3.378) & Magnesium >= 0.108) [Discrimination Score: -1.000; Robustness + : -0.108; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.205 & Potassium < 3.031) & Magnesium < 1.218) & Phosphate < 2.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.112 & Magnesium > 0.102) -> Calcium < 0.691) [Discrimination Score: 0.000; Robustness + : -0.691; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.973) U[2,2] (SBP <= 126.367)) [Discrimination Score: 1.000; Robustness + : 126.367; Robustness - : 126.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 40.527 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 29.955 -> SepsisLabel = 0.272) [Discrimination Score: 0.000; Robustness + : 0.272; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 12.740) U[0,2] (SepsisLabel = 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 > 9.693 & SepsisLabel = 0.532) [Discrimination Score: 0.000; Robustness + : -9.693; Robustness - : -9.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium > 0.489 -> SepsisLabel = 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 0.783 -> SepsisLabel = 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.365 & SepsisLabel = 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TroponinI <= 0.027 & SepsisLabel = 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.373 & SepsisLabel = 0.083) [Discrimination Score: 0.500; Robustness + : -0.083; Robustness - : -8.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine < 0.160 & SepsisLabel = 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.007) U[0,0] (SepsisLabel = 0.542)) [Discrimination Score: 1.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos < 22.246 & SepsisLabel = 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.089 -> SepsisLabel = 0.424) [Discrimination Score: 0.000; Robustness + : 0.089; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total > 0.115 -> SepsisLabel = 0.328) [Discrimination Score: 0.000; Robustness + : 0.115; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 11.314) U[2,2] (SepsisLabel = 0.841)) [Discrimination Score: 0.000; Robustness + : 11.314; Robustness - : 11.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 67.390 & SepsisLabel = 0.162) [Discrimination Score: 0.000; Robustness + : -67.390; Robustness - : -67.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat < 96.460 & SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 53.589) U[1,2] (SepsisLabel = 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen >= 3.717 -> SepsisLabel = 0.512) [Discrimination Score: 0.500; Robustness + : 0.512; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 0.771 -> SepsisLabel = 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC > 0.245 & SepsisLabel = 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SaO2 <= 14.187 -> SepsisLabel = 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH > 0.007 & SepsisLabel = 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP > 33.955 -> SepsisLabel = 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp < 16.153 & SepsisLabel = 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 39.258 & SepsisLabel = 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.344) U[0,2] (SepsisLabel = 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 26.598) U[0,1] (SepsisLabel = 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 1.003 -> SepsisLabel = 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP < 57.395 -> SepsisLabel = 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.201 -> SepsisLabel = 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess < 0.000 -> SepsisLabel = 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.000) U[0,2] (SepsisLabel = 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride > 0.000 -> SepsisLabel = 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.960) [Discrimination Score: 0.000; Robustness + : -0.960; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.034 -> Magnesium >= 0.003) & Platelets <= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 3.161 & SaO2 <= 97.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.516) U[1,2] (Hgb <= 8.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.779 -> Creatinine <= 1.650) | O2Sat <= 1.001) | BUN <= 1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 26.014 & Creatinine >= 0.077) & Bilirubin_direct >= 0.062) | Chloride <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 55.437 | Phosphate <= 3.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos <= 13.105 -> BUN >= 4.171) [Discrimination Score: 0.000; Robustness + : -13.105; Robustness - : -13.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.427 & Phosphate >= 0.245) & Calcium <= 3.605) & Glucose >= 0.083) [Discrimination Score: 0.000; Robustness + : -0.245; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 2.078 & Magnesium <= 0.537) -> Temp >= 0.016) | Bilirubin_direct >= 0.069) [Discrimination Score: -0.124; Robustness + : -0.060; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 3.168 | Bilirubin_total >= 0.004) & PTT >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos >= 0.176 | Phosphate <= 2.005) -> Bilirubin_total <= 1.630) [Discrimination Score: 0.000; Robustness + : -2.005; Robustness - : -2.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.032 -> Magnesium >= 0.095) | Alkalinephos <= 1.552) [Discrimination Score: 0.000; Robustness + : 1.552; Robustness - : 1.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.370 & Creatinine >= 0.021) & Fibrinogen >= 0.075) & Lactate <= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST <= 7.414 & Phosphate <= 2.031) [Discrimination Score: 0.000; Robustness + : 2.031; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
