G[1,1](Chloride >= 4.995 & HCO3 >= 0.000) [Discrimination Score: -4.995; Robustness + : -4.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 116.641) U[0,0] (Platelets >= 11.537)) [Discrimination Score: 3.833; Robustness + : 122.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 0.377 -> AST <= 20.366) & Chloride >= 1.059) [Discrimination Score: -16.733; Robustness + : -20.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.901 & Bilirubin_total <= 0.417) -> Bilirubin_direct >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 26.902 & Hgb >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 2.592 -> pH >= 0.194) & Hgb >= 0.222) | Platelets >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.926) U[0,2] (pH <= 0.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 82.780 & PaCO2 >= 1.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 2.420 -> Creatinine >= 0.016) & EtCO2 >= 0.067) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 1.242 | pH <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.021 | PaCO2 >= 0.763) | PTT <= 28.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.032 | WBC >= 0.413) -> TroponinI <= 1.542) | pH >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 0.293 -> Lactate >= 0.019) | WBC >= 0.010) | WBC >= 0.081) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.437 | WBC <= 11.382) -> Glucose >= 0.189) -> Hgb <= 1.795) [Discrimination Score: -1.795; Robustness + : -1.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 1.734 & Creatinine >= 0.006) | Resp <= 0.603) | Potassium <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.229) U[2,2] (Calcium >= 0.948)) [Discrimination Score: -8539165969023993.000; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 6.932 -> Platelets <= 33.973) -> Chloride >= 8.252) & Alkalinephos <= 33.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.515 -> Platelets <= 90.726) -> SBP <= 162.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 1.449 | Magnesium >= 0.020) -> BaseExcess >= 0.242) -> Hgb >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.094 & Magnesium >= 0.129) | Glucose <= 0.974) | Calcium >= 0.024) [Discrimination Score: 8776258960123198.000; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.225) U[0,2] (Magnesium >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 75.678 | WBC <= 1.562) -> pH <= 6.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen >= 5.188 | PTT <= 44.513) -> Hgb <= 36.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 2.660 & Potassium <= 3.772) [Discrimination Score: 3.249; Robustness + : 2.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 4.155 | FiO2 >= 0.034) -> SaO2 >= 0.033) -> EtCO2 <= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.036 & PaCO2 <= 14.181) | Platelets >= 0.790) -> PaCO2 <= 8.472) [Discrimination Score: -8.472; Robustness + : -8.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.619 | pH <= 5.604) | Resp >= 0.394) & PaCO2 <= 3.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.977 | Magnesium <= 0.717) -> HR <= 1.789) | Resp <= 1.776) [Discrimination Score: -5.705; Robustness + : -1.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 11.886 | Magnesium <= 2.890) -> Hct >= 0.060) | Calcium >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.045 | WBC <= 11.462) -> SepsisLabel <= 10.704) [Discrimination Score: -3226377333764793.500; Robustness + : -11.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.234 -> Platelets >= 5.972) -> SepsisLabel >= 2.170) -> BUN <= 196.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.421 & Potassium <= 4.263) | AST <= 2.706) & Potassium >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.912 & Potassium <= 1.719) -> PTT <= 4.356) & BUN <= 4.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.535 -> Lactate <= 0.447) & HR <= 0.581) | SaO2 <= 0.291) [Discrimination Score: 0.291; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 58.510 -> HR >= 85.436) -> Chloride >= 93.318) [Discrimination Score: 58.510; Robustness + : 58.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.823 -> WBC >= 0.118) -> Magnesium >= 0.260) -> EtCO2 <= 3.592) [Discrimination Score: -0.078; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 5.210 -> Hct <= 21.426) [Discrimination Score: -3015454209447626.500; Robustness + : -21.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.846 -> Hgb >= 0.613) -> DBP <= 2.817) [Discrimination Score: -3172176495275321.000; Robustness + : -2.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.435 & Potassium <= 5.254) -> Bilirubin_direct <= 2.510) | Calcium <= 3.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.163 -> WBC >= 0.566) | BaseExcess <= 3.927) [Discrimination Score: -0.096; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.355 -> Hct <= 7.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.093 | Hgb <= 5.798) | DBP <= 4.714) -> Calcium >= 0.113) [Discrimination Score: -3264133017966309.500; Robustness + : -5.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 7.865 & Platelets <= 137.439) -> PaCO2 <= 67.303) -> SepsisLabel >= 3.664) [Discrimination Score: -0.168; Robustness + : -5.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 1.188 -> Phosphate >= 0.062) & Potassium >= 0.099) -> SaO2 >= 0.180) [Discrimination Score: -0.265; Robustness + : -2.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.617 | Phosphate <= 4.106) -> SaO2 <= 4.715) & Alkalinephos >= 0.123) [Discrimination Score: -5308124810381700.000; Robustness + : -4.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.035 & WBC <= 1.055) -> Fibrinogen <= 10.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.947 -> Phosphate <= 3.617) | FiO2 <= 3.634) [Discrimination Score: 4090981239221172.500; Robustness + : 3.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST >= 0.005 | HR >= 92.494) -> EtCO2 <= 125.934) | Magnesium <= 117.354) [Discrimination Score: 281.247; Robustness + : 117.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.014 & HR <= 107.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 0.484 & HR <= 97.525) & AST >= 88.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 18.520 -> Hct >= 0.600) | BUN >= 0.286) | Fibrinogen >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.714 -> Hgb <= 2.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.096 | Phosphate <= 1.485) | BUN >= 0.245) | SepsisLabel >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.036 -> Platelets <= 108.315) -> Hct >= 8.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.787 -> Platelets >= 8.117) | Bilirubin_direct <= 63.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.047 -> Potassium <= 4.420) -> O2Sat >= 0.438) -> Hct >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.185 -> Potassium >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.417) U[1,2] (Potassium <= 4.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.096 & WBC >= 0.678) -> Glucose <= 10.550) -> Glucose <= 9.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 67.568 -> Potassium >= 0.239) & SaO2 <= 3.593) & PaCO2 <= 3.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 80.237 -> EtCO2 <= 38.011) & Phosphate <= 41.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((EtCO2 <= 42.266 -> Resp <= 19.790) -> Lactate <= 21.786) -> PTT >= 14.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 81.833 | Potassium <= 0.943) -> Potassium <= 5.407) | Resp <= 3.933) [Discrimination Score: 4428636875555883.500; Robustness + : 3.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 1.142 -> Platelets <= 195.103) & Bilirubin_total <= 16.617) [Discrimination Score: -5.068; Robustness + : -187.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.880 & Platelets >= 0.624) -> TroponinI <= 46.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 29.786 | Platelets <= 160.843) -> Hgb <= 118.812) | SepsisLabel >= 6.254) [Discrimination Score: 0.089; Robustness + : 2.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 66.495 & SBP <= 150.215) -> AST <= 130.782) -> HR >= 107.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 0.175 & Hct <= 22.635) -> AST <= 27.550) [Discrimination Score: -3877288768299610.000; Robustness + : -27.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST >= 0.322 & Hct <= 19.433) [Discrimination Score: -5808430252265308.000; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 33.734 -> Hct >= 0.896) | SepsisLabel >= 1.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.013 -> Hgb >= 0.234) -> Phosphate >= 0.369) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.649 & Hgb >= 0.656) & Hct >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.715 -> Glucose >= 12.354) & Creatinine <= 192.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST <= 67.583 -> DBP >= 44.958) -> HCO3 <= 70.532) [Discrimination Score: -70.532; Robustness + : -70.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.466 -> DBP <= 67.868) | Magnesium <= 72.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 0.462 | DBP <= 68.732) -> WBC <= 93.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.013 & WBC >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 0.502 | WBC <= 4.307) & PTT >= 0.574) [Discrimination Score: -5167208517751653.000; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.410) U[1,1] (WBC >= 0.437)) [Discrimination Score: -0.437; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 1.174 | Potassium <= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 3.950 & Potassium <= 4.471) & TroponinI <= 3.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 3.768 -> Potassium <= 4.297) | Platelets >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 >= 0.007 -> Potassium <= 4.351) -> Temp <= 1.965) [Discrimination Score: -4424476479462923.500; Robustness + : -1.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.949 & Magnesium >= 0.070) | BUN >= 0.161) & Platelets <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.125) U[0,1] (Magnesium >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 0.243 | Magnesium >= 0.160) & Glucose <= 0.579) & O2Sat <= 0.998) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((EtCO2 >= 31.766 & HR >= 82.346) & Hct <= 125.749) & Alkalinephos <= 117.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.278 -> Glucose <= 205.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 19.062 | Glucose <= 163.454) -> Alkalinephos <= 87.510) -> Lactate <= 80.899) [Discrimination Score: -0.250; Robustness + : -18.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 161.420 & Magnesium >= 0.108) & Calcium <= 1.933) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 43.794 | Resp >= 5.923) | pH <= 18.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((EtCO2 >= 20.303 | O2Sat <= 98.932) & Creatinine <= 99.668) | Magnesium <= 99.022) [Discrimination Score: 3484020185951830.000; Robustness + : 99.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 1.253 & Temp <= 38.076) -> Phosphate >= 36.681) | TroponinI >= 37.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.009 -> Temp <= 37.886) -> Creatinine >= 37.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 0.307 & Temp >= 37.232) -> AST <= 38.034) [Discrimination Score: -5352754341102092.000; Robustness + : -38.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.085 -> Platelets >= 8.808) & SepsisLabel >= 0.644) -> TroponinI >= 10.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 123.736 | Magnesium <= 2.460) | TroponinI >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 21.770 & Platelets <= 169.431) [Discrimination Score: -1.275; Robustness + : -25.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 250.460 -> Hgb <= 4.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 14.368 & Hct >= 0.872) | HCO3 <= 6.937) | FiO2 >= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 90.035 & Platelets <= 163.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 78.630 -> MAP <= 95.260) | Creatinine >= 44.897) | Creatinine <= 80.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 91.320 -> WBC >= 0.239) -> Calcium >= 0.735) | SaO2 >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 0.836 & HR >= 85.419) -> Temp >= 92.138) [Discrimination Score: -4.743; Robustness + : -6.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.043 -> HR >= 86.954) & DBP <= 105.843) -> Resp <= 126.323) [Discrimination Score: -8889176131684862.000; Robustness + : -126.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 31.389 | WBC >= 0.526) -> Bilirubin_total >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 87.254 -> Phosphate <= 2.607) -> PTT >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST <= 26.390 | Calcium <= 8.561) -> SBP <= 6.151) & SaO2 <= 6.834) [Discrimination Score: -3714103127347942.000; Robustness + : -26.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.774 & Calcium <= 7.796) [Discrimination Score: -0.052; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.035 | Calcium >= 0.780) | PaCO2 >= 0.411) & PTT >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.798 | Potassium >= 0.276) & FiO2 >= 0.010) | Hct >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.176) U[1,1] (Phosphate <= 2.871)) [Discrimination Score: 6464304054152196.000; Robustness + : 2.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 0.416 | Phosphate <= 3.536) -> HCO3 >= 0.142) [Discrimination Score: -5.268; Robustness + : -3.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets <= 89.080 | Temp <= 38.227) & Lactate <= 37.598) [Discrimination Score: -0.352; Robustness + : -25.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.963 | Temp >= 36.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 6.315 | HR <= 101.804) -> Creatinine >= 88.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium <= 4.407 & SBP <= 171.253) [Discrimination Score: 4.407; Robustness + : 4.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 125.073 | Resp <= 24.981) | BaseExcess <= 18.343) [Discrimination Score: 8801240424878279.000; Robustness + : 125.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 99.234 & Resp <= 23.207) | O2Sat <= 23.988) -> Creatinine >= 2.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 17.488 & Temp <= 37.491) & HCO3 >= 36.723) [Discrimination Score: -42.520; Robustness + : -61.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 6.207 & Temp >= 37.138) & Hgb >= 37.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 3.946 -> WBC <= 6.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.515 | WBC >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.397 & Creatinine >= 0.076) | Creatinine <= 0.707) -> BUN <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.934 | Creatinine >= 0.001) & SepsisLabel >= 0.054) & TroponinI >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.016 & Creatinine <= 0.570) -> WBC <= 0.643) & EtCO2 <= 0.302) [Discrimination Score: -2895041689977241.000; Robustness + : -0.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.062 | HR >= 90.699) -> EtCO2 >= 94.186) -> O2Sat >= 89.545) [Discrimination Score: -0.758; Robustness + : -4.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
