G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 1.604 & Creatinine >= 0.001) [Discrimination Score: -8.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.914 | Hct <= 8.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 106.786 -> WBC >= 0.431) [Discrimination Score: -1.000; Robustness + : -106.786; Robustness - : -106.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.416 | Hct <= 9.915) -> WBC >= 0.142) & Platelets >= 7.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.409 & Potassium <= 4.254) & Magnesium >= 0.041) [Discrimination Score: -1.500; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.873 & Potassium < 1.596) & Magnesium < 0.538) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.047) -> Calcium < 7.220) [Discrimination Score: -3.000; Robustness + : -7.220; Robustness - : -7.220; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 94.237) U[1,2] (SBP <= 184.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.314 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.742 | Hct <= 4.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 121.440 -> WBC >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.786 | Hct <= 26.467) -> WBC >= 0.041) & Platelets >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.105 & Potassium <= 4.353) & Magnesium >= 0.038) [Discrimination Score: 5.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.479 & Potassium < 3.550) & Magnesium < 0.834) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.035) -> Calcium < 5.532) [Discrimination Score: 0.500; Robustness + : -5.532; Robustness - : -5.532; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.458) U[0,0] (SBP <= 173.867)) [Discrimination Score: 0.143; Robustness + : 163.614; Robustness - : 158.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.274 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.880 | Hct <= 16.098) [Discrimination Score: 4.000; Robustness + : 16.098; Robustness - : 16.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 96.346 -> WBC >= 0.271) [Discrimination Score: -1.000; Robustness + : -96.346; Robustness - : -96.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.005 | Hct <= 22.658) -> WBC >= 0.169) & Platelets >= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.114 & Potassium <= 4.387) & Magnesium >= 0.014) [Discrimination Score: 2.500; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.016 & Potassium < 1.040) & Magnesium < 0.779) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.006) -> Calcium < 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.641) U[2,2] (SBP <= 189.242)) [Discrimination Score: -0.000; Robustness + : 189.242; Robustness - : 189.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.724 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.298 | Hct <= 23.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 56.919 -> WBC >= 0.329) [Discrimination Score: 4.500; Robustness + : -56.919; Robustness - : -56.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.462 | Hct <= 25.861) -> WBC >= 0.439) & Platelets >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.111 & Potassium <= 3.221) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.995 & Potassium < 1.903) & Magnesium < 0.524) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.056) -> Calcium < 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.860) U[0,0] (SBP <= 175.269)) [Discrimination Score: 0.143; Robustness + : 165.016; Robustness - : 159.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 1.031 & Creatinine >= 0.022) [Discrimination Score: -2.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.719 | Hct <= 8.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 134.172 -> WBC >= 0.010) [Discrimination Score: -6.000; Robustness + : -134.172; Robustness - : -134.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.583 | Hct <= 5.892) -> WBC >= 0.304) & Platelets >= 7.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.026 & Potassium <= 2.849) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.662 & Potassium < 0.992) & Magnesium < 0.249) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.006) -> Calcium < 8.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.256) U[2,2] (SBP <= 173.183)) [Discrimination Score: -1.000; Robustness + : 173.183; Robustness - : 173.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.860 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.891 | Hct <= 24.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 81.814 -> WBC >= 0.039) [Discrimination Score: -4.000; Robustness + : -81.814; Robustness - : -81.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.920 | Hct <= 12.955) -> WBC >= 0.182) & Platelets >= 0.415) [Discrimination Score: 1.000; Robustness + : -12.955; Robustness - : -12.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.558 & Potassium <= 2.352) & Magnesium >= 0.016) [Discrimination Score: -0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.606 & Potassium < 3.598) & Magnesium < 0.375) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.019) -> Calcium < 4.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.879) U[0,1] (SBP <= 178.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.496 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.482 | Hct <= 17.980) [Discrimination Score: 0.000; Robustness + : 17.980; Robustness - : 17.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 131.696 -> WBC >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.298 | Hct <= 5.179) -> WBC >= 0.303) & Platelets >= 3.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.628 & Potassium <= 1.058) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.124 & Potassium < 1.489) & Magnesium < 1.489) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.044) -> Calcium < 5.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.909) U[0,2] (SBP <= 176.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.924 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.571 | Hct <= 21.698) [Discrimination Score: -6.000; Robustness + : 21.698; Robustness - : 21.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 87.340 -> WBC >= 0.187) [Discrimination Score: 1.000; Robustness + : -87.340; Robustness - : -87.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.154 | Hct <= 21.237) -> WBC >= 0.407) & Platelets >= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.077 & Potassium <= 3.790) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.673 & Potassium < 3.470) & Magnesium < 0.990) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.045) -> Calcium < 6.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 94.789) U[0,1] (SBP <= 177.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 0.813 & Creatinine >= 0.022) [Discrimination Score: 7.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP < 109.750 & SepsisLabel = 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP > 73.663 & SepsisLabel = 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR > 74.622 -> SepsisLabel = 0.679) [Discrimination Score: -1.000; Robustness + : 0.679; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 70.983 -> SepsisLabel = 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.591 & SepsisLabel = 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.562) U[0,2] (SepsisLabel = 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 38.012 -> SepsisLabel = 0.663) [Discrimination Score: 4.000; Robustness + : -38.012; Robustness - : -38.012; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct < 16.409) U[2,2] (SepsisLabel = 0.001)) [Discrimination Score: 3.000; Robustness + : 16.409; Robustness - : 16.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.604 & SepsisLabel = 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets > 5.065 -> SepsisLabel = 0.695) [Discrimination Score: 0.292; Robustness + : 1.038; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 0.330) U[0,2] (SepsisLabel = 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.678) U[0,2] (SepsisLabel = 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 0.480 & SepsisLabel = 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.190) U[2,2] (SepsisLabel = 0.356)) [Discrimination Score: -5.000; Robustness + : -0.190; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 61.525 -> SepsisLabel = 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.221 -> SepsisLabel = 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SaO2 < 48.831 & SepsisLabel = 0.884) [Discrimination Score: 1.000; Robustness + : -0.884; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH > 0.050 -> SepsisLabel = 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 0.544 & SepsisLabel = 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TroponinI < 0.008 -> SepsisLabel = 0.001) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.188) U[0,2] (SepsisLabel = 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen > 0.693 -> SepsisLabel = 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium < 7.134 & SepsisLabel = 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine > 0.036 & SepsisLabel = 0.794) [Discrimination Score: 0.000; Robustness + : -0.794; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose < 164.730 & SepsisLabel = 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.000) U[0,2] (SepsisLabel = 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.000) U[0,2] (SepsisLabel = 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.000 & SepsisLabel = 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride < 0.000 & SepsisLabel = 0.575) [Discrimination Score: -0.236; Robustness + : -11.211; Robustness - : -2.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate < 0.000 & SepsisLabel = 0.062) [Discrimination Score: -11.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate <= 0.000 -> SepsisLabel = 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SepsisLabel >= 0.024 & SepsisLabel >= 0.018) | PaCO2 <= 0.357) | Chloride <= 0.096) [Discrimination Score: -1.000; Robustness + : 0.357; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen >= 1.818 -> PTT >= 0.125) -> HCO3 >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.630) U[2,2] (TroponinI <= 0.018)) [Discrimination Score: -7.000; Robustness + : 0.018; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.132 -> SaO2 >= 0.091) [Discrimination Score: 0.000; Robustness + : -0.132; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.009 -> SaO2 >= 0.707) | Resp <= 73.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.029 & pH <= 0.917) | pH >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 0.243 | Hgb >= 0.535) | Fibrinogen <= 6.633) [Discrimination Score: -0.000; Robustness + : 6.633; Robustness - : 6.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 24.318 & Platelets <= 58.969) & BaseExcess <= 22.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.634 & Platelets >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 6.138) U[0,1] (WBC <= 7.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.262 & PaCO2 >= 0.004) & WBC <= 30.671) -> FiO2 >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 >= 0.564 & SaO2 >= 0.865) | SBP <= 67.115) -> pH >= 0.264) [Discrimination Score: 0.000; Robustness + : -67.115; Robustness - : -67.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 35.597 & pH <= 6.423) & Magnesium <= 5.662) | DBP <= 7.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.618 -> Creatinine >= 0.018) & PaCO2 <= 0.462) -> Chloride <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
