G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.262 | Hct <= 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 153.389 -> WBC >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.913 | Hct <= 35.404) -> WBC >= 0.060) & Platelets >= 1.553) [Discrimination Score: 0.000; Robustness + : -35.404; Robustness - : -35.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.838 & Potassium <= 0.418) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.972 & Potassium < 2.648) & Magnesium < 1.505) & Phosphate < 2.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.057 & Magnesium > 0.028) -> Calcium < 8.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.502) U[1,1] (SBP <= 166.308)) [Discrimination Score: 0.000; Robustness + : 166.308; Robustness - : 166.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.532 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.723 | Hct <= 22.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 125.342 -> WBC >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.865 | Hct <= 31.806) -> WBC >= 0.411) & Platelets >= 3.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.798 & Potassium <= 1.514) & Magnesium >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.530 & Potassium < 0.583) & Magnesium < 1.225) & Phosphate < 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.022 & Magnesium > 0.048) -> Calcium < 7.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.437) U[2,2] (SBP <= 195.158)) [Discrimination Score: -0.000; Robustness + : 195.158; Robustness - : 195.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.920 & Creatinine >= 0.022) [Discrimination Score: -0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.371 | Hct <= 32.142) [Discrimination Score: -0.000; Robustness + : 32.142; Robustness - : 32.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 67.079 -> WBC >= 0.109) [Discrimination Score: -0.000; Robustness + : -67.079; Robustness - : -67.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.151 | Hct <= 21.602) -> WBC >= 0.342) & Platelets >= 2.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.840 & Potassium <= 2.605) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.726 & Potassium < 0.905) & Magnesium < 1.115) & Phosphate < 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.026 & Magnesium > 0.014) -> Calcium < 5.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 96.353) U[1,1] (SBP <= 194.911)) [Discrimination Score: -0.000; Robustness + : 194.911; Robustness - : 194.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.867 & Creatinine >= 0.007) [Discrimination Score: -2.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.858 | Hct <= 27.015) [Discrimination Score: -7.000; Robustness + : 27.015; Robustness - : 27.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 83.696 -> WBC >= 0.248) [Discrimination Score: 0.000; Robustness + : -83.696; Robustness - : -83.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.384 | Hct <= 23.022) -> WBC >= 0.103) & Platelets >= 3.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.680 & Potassium <= 3.159) & Magnesium >= 0.015) [Discrimination Score: -0.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.495 & Potassium < 3.595) & Magnesium < 0.173) & Phosphate < 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.049 & Magnesium > 0.015) -> Calcium < 5.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.893) U[0,1] (SBP <= 191.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.481 & Creatinine >= 0.009) [Discrimination Score: -0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 11.863 | Hct <= 23.031) [Discrimination Score: 3.000; Robustness + : 23.031; Robustness - : 23.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 127.019 -> WBC >= 0.097) [Discrimination Score: 0.000; Robustness + : -127.019; Robustness - : -127.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.753 | Hct <= 22.886) -> WBC >= 0.042) & Platelets >= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.893 & Potassium <= 2.244) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.625 & Potassium < 0.986) & Magnesium < 1.459) & Phosphate < 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.067 & Magnesium > 0.020) -> Calcium < 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.148) U[0,1] (SBP <= 173.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.225 & Creatinine >= 0.024) [Discrimination Score: -0.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.492 | Hct <= 13.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 74.986 -> WBC >= 0.083) [Discrimination Score: -0.000; Robustness + : -74.986; Robustness - : -74.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.553 | Hct <= 2.299) -> WBC >= 0.495) & Platelets >= 3.585) [Discrimination Score: 0.226; Robustness + : -7.359; Robustness - : -7.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.380 & Potassium <= 1.787) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.821 & Potassium < 1.429) & Magnesium < 1.431) & Phosphate < 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.075 & Magnesium > 0.071) -> Calcium < 6.440) [Discrimination Score: 0.000; Robustness + : -6.440; Robustness - : -6.440; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.162) U[0,2] (SBP <= 181.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.749 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.392 | Hct <= 19.014) [Discrimination Score: 0.000; Robustness + : 19.014; Robustness - : 19.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 108.458 -> WBC >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.140 | Hct <= 34.525) -> WBC >= 0.523) & Platelets >= 4.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.337 & Potassium <= 2.275) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.681 & Potassium < 0.941) & Magnesium < 1.791) & Phosphate < 0.149) [Discrimination Score: -0.000; Robustness + : 0.149; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.040 & Magnesium > 0.065) -> Calcium < 0.571) [Discrimination Score: -0.000; Robustness + : -0.571; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.827) U[2,2] (SBP <= 158.776)) [Discrimination Score: 0.000; Robustness + : 158.776; Robustness - : 158.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.226 & Creatinine >= 0.005) [Discrimination Score: 4.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.766 | Hct <= 30.814) [Discrimination Score: 0.000; Robustness + : 30.814; Robustness - : 30.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 128.309 -> WBC >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.826 | Hct <= 7.414) -> WBC >= 0.011) & Platelets >= 1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.818 & Potassium <= 3.005) & Magnesium >= 0.061) [Discrimination Score: -1.000; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.597 & Potassium < 0.538) & Magnesium < 1.849) & Phosphate < 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.006 & Magnesium > 0.065) -> Calcium < 8.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.192) U[0,2] (SBP <= 203.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.473 & Creatinine >= 0.023) [Discrimination Score: -0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp < 24.736 & SepsisLabel = 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 <= 34.785 & SepsisLabel = 0.369) [Discrimination Score: -0.215; Robustness + : -7.138; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 73.574 -> SepsisLabel = 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 52.747) U[0,1] (SepsisLabel = 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP < 83.033 -> SepsisLabel = 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 203.810 & SepsisLabel = 0.436) [Discrimination Score: -0.225; Robustness + : -7.198; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 110.502 & SepsisLabel = 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium > 0.329 -> SepsisLabel = 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium < 2.560 -> SepsisLabel = 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 28.889 & SepsisLabel = 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.156 -> SepsisLabel = 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 5.973) U[1,1] (SepsisLabel = 0.596)) [Discrimination Score: -2.000; Robustness + : -0.596; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.305 & SepsisLabel = 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.013) U[0,1] (SepsisLabel = 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 8.050) U[0,2] (SepsisLabel = 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC >= 0.108 & SepsisLabel = 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate <= 1.002 -> SepsisLabel = 0.795) [Discrimination Score: 0.000; Robustness + : -1.002; Robustness - : -1.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH <= 1.101 -> SepsisLabel = 0.993) [Discrimination Score: 0.000; Robustness + : -1.101; Robustness - : -1.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 >= 1.617 -> SepsisLabel = 0.250) [Discrimination Score: -0.000; Robustness + : 0.250; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 > 0.397 & SepsisLabel = 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 > 0.013 -> SepsisLabel = 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 99.697) U[0,2] (SepsisLabel = 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp < 30.774 -> SepsisLabel = 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess > 0.000) U[0,0] (SepsisLabel = 0.958)) [Discrimination Score: 0.951; Robustness + : 35.768; Robustness - : 19.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 < 0.000 & SepsisLabel = 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST < 0.000 & SepsisLabel = 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos < 0.000 -> SepsisLabel = 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride > 0.000 & SepsisLabel = 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate <= 0.000 -> SepsisLabel = 0.662) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total < 0.000 -> SepsisLabel = 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.294) [Discrimination Score: -0.225; Robustness + : -7.070; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 0.000) U[2,2] (SepsisLabel = 0.298)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 2.990) U[0,1] (SaO2 >= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 11.352) U[0,1] (Platelets <= 60.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 11.051 & Hgb >= 0.201) & pH >= 0.170) & Bilirubin_direct >= 0.285) [Discrimination Score: -0.000; Robustness + : -0.285; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.936 & Platelets <= 153.017) | O2Sat <= 133.051) | BaseExcess >= 1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 10.392 & Platelets <= 124.924) [Discrimination Score: -0.000; Robustness + : 10.392; Robustness - : 10.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 <= 28.364 | SaO2 >= 1.722) -> Alkalinephos <= 94.001) [Discrimination Score: 0.222; Robustness + : -93.343; Robustness - : -94.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.057 & Potassium <= 2.487) -> pH <= 3.166) | Glucose <= 1.196) [Discrimination Score: 0.000; Robustness + : 1.196; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.027 | Hgb <= 6.253) | Bilirubin_direct <= 10.505) [Discrimination Score: -0.000; Robustness + : 10.505; Robustness - : 10.505; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.006) U[0,2] (Hct >= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 0.590 | pH <= 4.298) & Creatinine <= 1.401) & HCO3 <= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 34.380 -> Potassium <= 2.917) & Resp >= 0.152) -> PaCO2 <= 1.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.013 & Magnesium <= 1.774) & SBP <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.223 -> Potassium <= 0.338) & Fibrinogen <= 2.346) | Lactate <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 7.086 | Hct <= 30.567) & WBC <= 1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
