G[1,1](Chloride >= 7.630 & HCO3 >= 0.792) [Discrimination Score: -8590746629544050.000; Robustness + : -7.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 4.419 & Creatinine >= 0.029) | TroponinI <= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 6.785 & HCO3 <= 22.890) | HR >= 1.485) -> Creatinine >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 0.847 | Creatinine <= 0.901) & FiO2 >= 0.001) [Discrimination Score: 0.211; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 18.960 -> Chloride <= 14.014) & BUN <= 19.924) [Discrimination Score: -5336805905771851.000; Robustness + : -18.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.074 -> Phosphate <= 3.632) -> TroponinI <= 1.574) | Creatinine <= 2.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.207 | HCO3 <= 17.405) & BaseExcess <= 2.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 12.071 | HCO3 >= 1.768) & DBP <= 18.033) [Discrimination Score: -7.311; Robustness + : -54.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 34.321 | MAP >= 19.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 110.470) U[1,1] (SBP <= 140.690)) [Discrimination Score: 140.690; Robustness + : 140.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 100.097) U[0,1] (O2Sat >= 44.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 17.710 & SBP >= 75.145) -> Phosphate >= 69.762) & Bilirubin_direct <= 119.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 11.318 & pH <= 6.227) -> FiO2 >= 1.483) | Bilirubin_total <= 4.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 97.010 & O2Sat >= 60.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 122.389 & MAP >= 35.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 97.464 -> SBP >= 18.062) -> BUN >= 16.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 5.008 & Chloride <= 89.401) & Fibrinogen <= 74.673) -> HR >= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 8.850 -> Phosphate <= 0.611) | O2Sat >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 15.726 | Hgb >= 0.179) [Discrimination Score: 8852996047313438.000; Robustness + : 15.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 125.359 & WBC <= 22.786) -> AST <= 22.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.113 | Creatinine >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.904 & Calcium <= 7.491) -> Chloride <= 1.223) | TroponinI <= 5.613) [Discrimination Score: 5.613; Robustness + : 5.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 11.895 & Phosphate >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 55.872 -> SBP <= 146.831) & O2Sat <= 134.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 22.967 -> Platelets <= 144.829) | Platelets >= 11.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 28.688 -> Platelets <= 156.946) -> Platelets <= 60.668) -> DBP <= 182.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.325 | HCO3 >= 1.803) & Potassium <= 3.405) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 138.855 | Resp <= 32.513) -> HCO3 <= 27.977) -> PTT >= 6.217) [Discrimination Score: 1.210; Robustness + : 4.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 115.346 | HR >= 4.656) & SBP >= 3.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.373 -> Phosphate >= 0.003) | pH <= 0.517) [Discrimination Score: 0.441; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.072 & PTT >= 6.185) & MAP >= 1.711) | Calcium <= 51.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.013 | Platelets <= 68.475) & SaO2 <= 31.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.523 -> Phosphate >= 0.182) -> DBP >= 0.178) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 83.017 -> Resp >= 9.170) [Discrimination Score: -5841796520141179.000; Robustness + : -83.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.987 | Platelets <= 188.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 104.548 -> O2Sat >= 39.226) -> Resp <= 95.368) [Discrimination Score: -95.368; Robustness + : -95.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat >= 28.852 | Resp >= 22.385) & Chloride <= 27.221) [Discrimination Score: -22.385; Robustness + : -22.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.099 & WBC <= 1.708) | Bilirubin_direct <= 11.160) | SaO2 >= 1.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.096 -> Magnesium <= 0.896) -> WBC >= 0.041) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.955 | Phosphate <= 0.412) & Phosphate >= 0.066) -> PTT <= 3.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 94.312) U[0,2] (Resp <= 32.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 33.192 | SBP >= 53.741) | Hct >= 3.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= -0.599 & PaCO2 <= 66.476) -> BUN >= 7.770) [Discrimination Score: 5394614783140156.000; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 27.868 | Platelets <= 136.171) -> O2Sat <= 162.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 2.537 -> PTT >= 2.561) | SaO2 >= 2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 5.144 -> Glucose >= 15.406) & Hct <= 164.292) & PTT >= 23.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.028 -> Glucose >= 13.491) -> AST >= 10.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.040 -> Potassium >= 0.045) | Temp >= 0.014) -> HCO3 >= 0.483) [Discrimination Score: -30.317; Robustness + : -95.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.379 -> Glucose >= 22.470) -> Platelets >= 15.254) | MAP >= 10.179) [Discrimination Score: -1.379; Robustness + : -1.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 5.704 | Potassium >= 0.282) & SaO2 >= 0.100) -> FiO2 >= 0.685) [Discrimination Score: -0.310; Robustness + : -2.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.154 | Potassium <= 1.494) | PaCO2 >= 0.719) & pH >= 0.071) [Discrimination Score: 0.684; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 69.906 & HCO3 >= 1.052) -> TroponinI <= 9.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 1.075 & Potassium >= 0.477) [Discrimination Score: -1.075; Robustness + : -1.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.945) U[1,1] (pH <= 6.352)) [Discrimination Score: 6.352; Robustness + : 6.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 2.766 -> Platelets >= 4.756) | Bilirubin_total <= 155.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 4.392 -> Magnesium <= 1.263) -> Fibrinogen <= 0.235) & Calcium <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 2.451 | Platelets >= 7.825) | Alkalinephos <= 24.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.161 | PaCO2 >= 16.624) & FiO2 <= 65.773) -> Glucose >= 19.653) [Discrimination Score: 0.161; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.159) U[0,1] (Platelets >= 4.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.199 | PTT <= 44.196) | SaO2 <= 27.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.365 | PTT <= 72.259) -> WBC >= 1.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.467 & Potassium >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.326 & Glucose <= 114.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 17.801 & Potassium >= 0.185) | Magnesium >= 0.635) & Platelets >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 29.655 -> PTT <= 71.883) | Alkalinephos <= 24.853) [Discrimination Score: 3.153; Robustness + : 22.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 106.211 & Phosphate >= 0.001) -> Resp >= 0.083) | DBP <= 1.441) [Discrimination Score: 6488033645425804.000; Robustness + : 1.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.721) U[0,2] (WBC >= 1.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 25.428 -> Hct <= 22.539) | Platelets <= 8.965) -> pH >= 6.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.066 -> Hct >= 3.116) | BaseExcess >= 3.035) -> SBP <= 16.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.096 & Hct >= 6.941) | Lactate >= 1.429) -> BaseExcess >= 1.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 6.775 | PTT <= 40.352) -> Bilirubin_direct <= 70.985) & Hct >= 1.211) [Discrimination Score: -70.985; Robustness + : -70.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.859 & Hct >= 6.174) | PTT >= 5.955) -> Resp >= 0.607) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.880) U[1,2] (WBC <= 13.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 33.977 -> Magnesium <= 0.456) & Resp >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.043 -> Magnesium >= 0.006) -> Potassium >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 22.223 | Magnesium >= 0.067) | PTT <= 1.099) | AST >= 0.033) [Discrimination Score: 2.048; Robustness + : 25.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.599 | PTT <= 45.531) & Alkalinephos >= 0.596) -> FiO2 <= 63.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 0.869 -> PTT >= 0.534) -> Fibrinogen <= 25.011) & AST >= 7.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 84.635) U[0,2] (PTT >= 6.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 7.707 -> Hct <= 31.541) [Discrimination Score: -31.541; Robustness + : -31.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.003 & WBC >= 0.997) -> EtCO2 <= 5.957) | O2Sat <= 23.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.038 | Magnesium >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 3.914 & Potassium <= 2.643) | Fibrinogen <= 3.400) | BaseExcess >= 0.172) [Discrimination Score: 3.400; Robustness + : 3.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.612 | pH >= 3.889) & SBP >= 1.248) [Discrimination Score: -1.248; Robustness + : -1.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.961) U[0,2] (Hgb >= 0.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.120 -> Potassium <= 3.264) -> EtCO2 >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 6.513 & Magnesium <= 0.864) -> Resp >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.071 & PTT <= 72.355) -> PaCO2 >= 2.669) [Discrimination Score: 5097000280294105.000; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 1.006 -> Hgb <= 3.618) -> Hct <= 7.201) | FiO2 <= 6.796) [Discrimination Score: 0.626; Robustness + : 4.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 2.922 & Potassium >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 9.484 | WBC <= 8.835) -> Lactate <= 9.250) -> SepsisLabel <= 15.342) [Discrimination Score: -8636801069546684.000; Robustness + : -15.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 4.924 -> Platelets >= 14.379) -> Temp <= 171.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 13.986 & Potassium <= 3.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.720 | Hgb >= 0.219) | AST >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 10.589 | Potassium >= 0.037) -> Platelets <= 0.925) [Discrimination Score: -2.253; Robustness + : -8.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.022 -> WBC <= 19.687) -> SepsisLabel <= 21.368) | Creatinine >= 0.481) [Discrimination Score: -8671500568456981.000; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 4.686 | Hct >= 1.844) | HR <= 19.409) | Chloride <= 29.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 2.922 -> WBC <= 1.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 94.999 & Temp >= 4.669) & Potassium >= 7.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.290) U[0,2] (Hgb >= 0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 24.616 & Phosphate <= 2.222) -> Temp <= 0.589) & Resp <= 1.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -6.959 & FiO2 >= 0.200) -> Chloride <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.167) U[0,2] (PaCO2 >= 6.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.070 | Platelets >= 5.498) & Bilirubin_direct <= 87.277) -> pH <= 158.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 182.584) U[0,1] (PTT <= 44.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 134.500 | Hgb <= 2.210) -> MAP >= 1.346) -> HR <= 10.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.511 | SBP >= 31.332) & pH >= 6.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT <= 12.787 & WBC >= 0.063) & Calcium <= 20.409) & Glucose <= 17.890) [Discrimination Score: 0.344; Robustness + : 1.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 87.909 & Temp <= 31.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.671 | MAP >= 9.544) & MAP >= 71.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 100.434 | PaCO2 >= 19.717) [Discrimination Score: -5549734081882324.000; Robustness + : -19.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.076) U[1,2] (WBC >= 1.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.841 & Lactate >= 0.008) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 90.207 | Temp <= 35.900) [Discrimination Score: 90.207; Robustness + : 90.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 10.726 -> Temp <= 35.604) | O2Sat <= 31.442) -> PTT >= 1.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 76.702 & pH >= 0.843) -> Bilirubin_total <= 4.444) [Discrimination Score: -4.444; Robustness + : -4.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 6.456 & FiO2 <= 0.994) [Discrimination Score: -0.209; Robustness + : -1.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 112.051 | Temp >= 5.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.159) U[0,0] (pH >= 3.281)) [Discrimination Score: 0.150; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.291 -> Resp >= 13.282) | Magnesium >= 12.001) [Discrimination Score: 0.291; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.986 & HR <= 146.468) & SepsisLabel >= 87.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 2.234 -> Temp >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 126.622 | WBC <= 15.542) [Discrimination Score: 8910196872557966.000; Robustness + : 126.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= -0.734 | SaO2 <= 34.488) -> O2Sat <= 54.028) [Discrimination Score: -54.028; Robustness + : -54.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 16.354 | SaO2 <= 78.124) | Glucose <= 24.940) [Discrimination Score: 2.478; Robustness + : 56.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 2.050 | WBC <= 14.092) -> HCO3 <= 16.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.082 & WBC >= 0.564) -> MAP >= 0.224) [Discrimination Score: 8076476595892524.000; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.961 & Temp <= 30.078) | Calcium <= 36.498) | Chloride <= 34.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 6.879 | Potassium <= 1.063) & FiO2 <= 2.464) & EtCO2 <= 3.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 1.075 -> PTT <= 21.307) & SBP <= 66.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 32.020 & Temp >= 17.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
