G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium < 8.304 & Potassium < 0.658) & Magnesium < 0.189) & Phosphate < 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.043 & Magnesium > 0.075) -> Calcium < 2.281) [Discrimination Score: 0.000; Robustness + : -2.281; Robustness - : -2.281; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.473) U[2,2] (SBP <= 127.426)) [Discrimination Score: 1.000; Robustness + : 127.426; Robustness - : 127.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 45.107 & Creatinine >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.465 | Hct <= 18.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 86.239 -> WBC >= 1.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.938 | Hct <= 39.421) -> WBC >= 0.191) & Platelets >= 13.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.143 & Potassium <= 0.850) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.346 & Potassium < 3.411) & Magnesium < 0.582) & Phosphate < 0.270) [Discrimination Score: -3.000; Robustness + : 0.270; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.010 & Magnesium > 0.014) -> Calcium < 6.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.721) U[1,2] (SBP <= 138.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 35.462 & Creatinine >= 0.121) [Discrimination Score: -3.500; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.249 | Hct <= 29.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 104.609 -> WBC >= 1.492) [Discrimination Score: -1.667; Robustness + : -104.609; Robustness - : -104.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.436 | Hct <= 37.668) -> WBC >= 0.193) & Platelets >= 5.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.876 & Potassium <= 5.141) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.346 & Potassium < 3.915) & Magnesium < 1.509) & Phosphate < 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.026 & Magnesium > 0.067) -> Calcium < 5.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.796) U[1,2] (SBP <= 140.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.874 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.457 | Hct <= 11.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 186.276 -> WBC >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.701 | Hct <= 17.925) -> WBC >= 0.415) & Platelets >= 10.195) [Discrimination Score: 0.000; Robustness + : -17.925; Robustness - : -17.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.611 & Potassium <= 2.117) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 9.186 & Potassium < 5.020) & Magnesium < 2.030) & Phosphate < 3.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.043 & Magnesium > 0.012) -> Calcium < 4.021) [Discrimination Score: 0.000; Robustness + : -4.021; Robustness - : -4.021; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.359) U[1,2] (SBP <= 137.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.016 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.713 | Hct <= 28.253) [Discrimination Score: -1.000; Robustness + : 28.253; Robustness - : 28.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 196.198 -> WBC >= 0.255) [Discrimination Score: 0.000; Robustness + : -196.198; Robustness - : -196.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.833 | Hct <= 34.117) -> WBC >= 1.671) & Platelets >= 14.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 10.041 & Potassium <= 4.007) & Magnesium >= 0.081) [Discrimination Score: -2.000; Robustness + : -0.081; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.385 & Potassium < 1.306) & Magnesium < 0.762) & Phosphate < 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.015 & Magnesium > 0.046) -> Calcium < 1.742) [Discrimination Score: -0.500; Robustness + : -1.742; Robustness - : -1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.792) U[1,2] (SBP <= 139.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 47.768 & Creatinine >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium >= 0.138 & SepsisLabel = 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.010 -> SepsisLabel = 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.130 & SepsisLabel = 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 < 6.577 -> SepsisLabel = 0.997) [Discrimination Score: 3.000; Robustness + : -6.577; Robustness - : -6.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate >= 0.028 & SepsisLabel = 0.879) [Discrimination Score: 0.000; Robustness + : -0.879; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen < 115.205 -> SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 0.484 & SepsisLabel = 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.004) U[0,1] (SepsisLabel = 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST >= 0.333 & SepsisLabel = 0.112) [Discrimination Score: 0.068; Robustness + : -17.642; Robustness - : -25.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN > 0.165 & SepsisLabel = 0.737) [Discrimination Score: -5.000; Robustness + : -0.737; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 2.112 & SepsisLabel = 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 71.927) U[0,2] (SepsisLabel = 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.322) U[1,2] (SepsisLabel = 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 73.903) U[1,1] (SepsisLabel = 0.468)) [Discrimination Score: -1.500; Robustness + : 73.903; Robustness - : 73.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium > 0.062 & SepsisLabel = 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.164) U[2,2] (SepsisLabel = 0.742)) [Discrimination Score: -1.000; Robustness + : -0.164; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.402 -> SepsisLabel = 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 89.776) U[0,2] (SepsisLabel = 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 7.070 & SepsisLabel = 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 4.617 -> SepsisLabel = 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 21.539) U[0,2] (SepsisLabel = 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 11.755 -> SepsisLabel = 0.496) [Discrimination Score: -3.000; Robustness + : -11.755; Robustness - : -11.755; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 94.516) U[1,2] (SepsisLabel = 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 3.182 & SepsisLabel = 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP > 9.603 -> SepsisLabel = 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC < 4.115 -> SepsisLabel = 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 35.050) U[0,2] (SepsisLabel = 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 63.139 & SepsisLabel = 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess > 0.000 & SepsisLabel = 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 < 0.000 & SepsisLabel = 0.275) [Discrimination Score: 1.000; Robustness + : -0.275; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride > 0.000 -> SepsisLabel = 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,2] (SepsisLabel = 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI < 0.000 & SepsisLabel = 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.001 | Fibrinogen >= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 29.079 & Phosphate >= 0.008) -> Potassium <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Fibrinogen >= 4.492 -> Phosphate >= 0.046) & SBP <= 2.635) | TroponinI >= 0.046) [Discrimination Score: 3.000; Robustness + : 0.046; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 0.268 -> Bilirubin_total <= 0.093) | DBP <= 0.453) & SaO2 <= 0.444) [Discrimination Score: 2.500; Robustness + : 0.444; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.009 & Phosphate <= 0.957) -> HCO3 <= 1.454) [Discrimination Score: 1.000; Robustness + : -1.454; Robustness - : -1.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 2.074 & Hgb <= 11.933) -> HCO3 <= 4.803) & HCO3 >= 0.977) [Discrimination Score: 5.000; Robustness + : -4.803; Robustness - : -4.803; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 2.820) U[1,2] (SaO2 >= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 65.958 -> MAP <= 89.634) [Discrimination Score: -5.000; Robustness + : -89.634; Robustness - : -89.634; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 42.773) U[1,1] (Creatinine <= 0.261)) [Discrimination Score: -3.000; Robustness + : 42.773; Robustness - : 42.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 196.949 -> WBC >= 1.210) | SaO2 <= 22.778) | PTT <= 5.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 93.227 -> SBP >= 73.990) -> Bilirubin_total <= 142.214) [Discrimination Score: 0.000; Robustness + : -142.214; Robustness - : -142.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 1.202 -> Platelets <= 65.504) -> PaCO2 <= 78.662) | DBP >= 1.873) [Discrimination Score: 0.161; Robustness + : 71.316; Robustness - : 66.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 1.141 & Platelets >= 6.703) | HR <= 227.202) -> Glucose >= 15.589) [Discrimination Score: 2.000; Robustness + : -227.202; Robustness - : -227.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 >= 0.621 | pH >= 0.303) | Bilirubin_total >= 0.085) -> O2Sat <= 2.058) [Discrimination Score: 2.000; Robustness + : -2.058; Robustness - : -2.058; Percent Class + : 1.000; Percent Class - : 0.000]
