G[0,0](Chloride >= 1.561 & HCO3 >= 0.259) [Discrimination Score: -1.932; Robustness + : -1.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -3.958 | pH <= 5.159) & EtCO2 >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 0.384 | PaCO2 <= 9.174) | PTT >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH <= 4.119 & SaO2 >= 1.925) & EtCO2 <= 73.650) & Hct >= 1.469) [Discrimination Score: -2890138583995587.500; Robustness + : -1.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= -0.072 & HCO3 >= 0.004) & SepsisLabel <= 0.813) & Hgb <= 14.848) [Discrimination Score: -2608790189492577.500; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.217 -> Lactate <= 1.168) | AST <= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.039 -> SaO2 <= 35.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -4.912 & Lactate <= 0.403) & Creatinine <= 1.067) -> Creatinine <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.076 & PaCO2 >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 20.404 | SaO2 >= 0.604) -> HR >= 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= -0.064 & SaO2 <= 45.405) -> Resp >= 1.585) -> WBC <= 77.862) [Discrimination Score: -5479071903448017.000; Robustness + : -77.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.005 & SaO2 >= 1.972) & pH <= 5.744) | WBC <= 5.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 2.189 & SaO2 >= 0.678) & WBC >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= -0.003 & Chloride >= 0.959) -> TroponinI >= 1.042) & Alkalinephos >= 0.448) [Discrimination Score: -4.653; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 13.706 -> pH <= 0.913) & Resp <= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 1.236 -> HCO3 >= 0.263) & Calcium <= 0.886) -> Bilirubin_total <= 15.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 1.348 & PaCO2 >= 0.378) | Calcium <= 10.219) [Discrimination Score: 10.219; Robustness + : 10.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 5.285 | Potassium <= 3.040) & AST >= 0.074) -> TroponinI >= 0.186) [Discrimination Score: 0.074; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.662 -> WBC >= 0.075) | AST >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 95.323 & WBC <= 3.673) | AST <= 1.865) [Discrimination Score: 2067919978981317.250; Robustness + : 3.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 51.422) U[0,0] (Platelets >= 1.125)) [Discrimination Score: 3618535055527769.000; Robustness + : 51.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 0.931 | Platelets >= 2.567) | WBC >= 1.866) [Discrimination Score: 8384248361709889.000; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.962 -> Potassium >= 0.076) [Discrimination Score: -2793498318558306.000; Robustness + : -4.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 3.145 -> Hgb <= 5.743) -> O2Sat <= 2.204) & AST <= 7.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 29.117 & Creatinine >= 0.294) -> PaCO2 >= 0.280) [Discrimination Score: -0.167; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 5.849 -> WBC <= 6.280) | EtCO2 <= 5.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 3.327 & WBC <= 3.529) -> Hgb <= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 15.478 & SBP >= 52.587) & WBC <= 182.785) | DBP >= 79.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.315 & Calcium <= 0.732) | WBC >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 1.784 & MAP >= 0.796) | Phosphate >= 38.803) [Discrimination Score: -2678621263885827.500; Robustness + : -1.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 1.118 | Platelets >= 3.142) | PaCO2 >= 2.862) -> Creatinine >= 3.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.054 -> Creatinine >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 89.802 -> SBP >= 95.573) -> FiO2 <= 130.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 103.723 | O2Sat >= 50.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 39.155 -> O2Sat <= 91.047) -> Lactate <= 92.494) & TroponinI >= 9.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR <= 80.272 -> O2Sat >= 27.086) [Discrimination Score: -2824326339557682.000; Robustness + : -80.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 84.061 & SBP <= 107.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 82.775 | MAP >= 74.882) & Calcium <= 147.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 64.502 -> SBP <= 178.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 39.395 | HR >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 77.984 & Resp <= 20.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 3.942 & Hct >= 0.907) -> EtCO2 >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 19.619 & Platelets <= 49.491) | Platelets >= 0.331) & Calcium >= 2.846) [Discrimination Score: -2.846; Robustness + : -2.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.078) U[1,2] (Potassium >= 0.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 25.188 -> WBC <= 4.590) & Hgb >= 0.225) & Magnesium <= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.061 -> Hct >= 0.388) | Chloride >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 28.011 & Potassium >= 0.081) | HCO3 >= 0.202) | Glucose >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium >= 0.186 | WBC >= 0.146) | Creatinine <= 0.552) [Discrimination Score: 3.663; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.995) U[1,2] (Potassium <= 1.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 5.957 -> Hct <= 5.284) & Platelets <= 11.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 6.312 -> Potassium <= 4.792) [Discrimination Score: -7106448863069838.000; Robustness + : -6.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 99.020 & Resp >= 3.476) | Potassium <= 20.856) [Discrimination Score: 20.856; Robustness + : 20.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.191 & Hgb <= 7.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 0.839 -> Platelets <= 12.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 4.814 & WBC <= 1.936) -> Glucose >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 13.457 -> Hgb >= 0.031) | TroponinI >= 0.238) & HR <= 1.639) [Discrimination Score: -4285923071891310.500; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 78.362 & Resp >= 7.803) & Hct <= 18.525) & TroponinI >= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 9.232 | Hgb >= 0.208) -> Temp >= 0.295) [Discrimination Score: -9.232; Robustness + : -9.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 40.316 -> Resp >= 1.505) -> Magnesium >= 10.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Resp >= 7.806 | SBP >= 27.289) | Hgb >= 34.944) | Bilirubin_total >= 81.988) [Discrimination Score: -4394451442251262.500; Robustness + : -7.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.337) U[0,2] (PaCO2 <= 3.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.188 & Hgb >= 0.421) & pH >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 1.068 -> SaO2 <= 25.666) | Bilirubin_direct >= 1.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.084 | Hgb <= 2.462) & Platelets <= 7.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 1.049 -> pH <= 0.830) [Discrimination Score: -4723672107815423.000; Robustness + : -1.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 1.529 & Potassium >= 0.146) -> SepsisLabel >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.250 -> Potassium <= 3.588) -> Glucose <= 1.948) & AST >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.005 | Potassium <= 2.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 1.084 -> Potassium <= 3.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 20.844 & Potassium >= 0.164) -> FiO2 <= 3.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -3.653 -> Potassium <= 1.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.005 & Hct <= 5.481) | Magnesium >= 1.414) -> Alkalinephos <= 19.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.801 | pH >= 0.093) -> WBC >= 0.133) | EtCO2 <= 5.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.017) U[0,1] (Hct >= 1.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 16.029 & SaO2 >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 0.553 | PaCO2 <= 3.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= -0.008 -> Hct >= 0.264) | AST <= 9.519) | AST <= 25.542) [Discrimination Score: 25.542; Robustness + : 25.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 1.158 & Hct <= 11.637) | BUN <= 19.056) | FiO2 <= 17.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 17.592 | Hgb <= 4.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 126.379 -> Potassium <= 5.332) | EtCO2 <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 5.222 | Hct <= 18.236) -> MAP <= 23.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 25.189 & Phosphate <= 3.934) | HR >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 4.395 -> PaCO2 >= 0.144) & Magnesium <= 21.129) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 63.886 -> pH >= 0.121) | Fibrinogen >= 0.046) -> Platelets >= 0.075) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 176.286 -> HCO3 >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -0.631 -> Glucose <= 32.239) & AST >= 13.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 91.210 -> Glucose <= 40.784) & Magnesium <= 119.296) [Discrimination Score: -53.674; Robustness + : -90.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 15.779 | SaO2 >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP >= 64.798 & Temp >= 0.133) -> Calcium <= 27.668) & EtCO2 >= 5.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 62.683 | Temp >= 7.617) -> Chloride >= 5.210) & Resp <= 37.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 10.210 -> Temp >= 4.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 5.027 | Glucose <= 240.098) & Creatinine <= 36.994) -> Lactate <= 199.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 4.235 | Glucose <= 41.856) -> Creatinine <= 143.760) [Discrimination Score: -6.705; Robustness + : -139.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 63.620 & WBC >= 0.195) -> PaCO2 <= 4.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 7.328 | Platelets <= 65.816) & pH >= 1.941) & Temp >= 0.784) [Discrimination Score: -1748530602803159.500; Robustness + : -1.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.027 | Glucose >= 2.682) & Bilirubin_total <= 158.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((EtCO2 >= 0.886 | Temp >= 2.121) & HCO3 <= 24.224) [Discrimination Score: -7983677740764929.000; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 106.074 & EtCO2 >= 0.958) & AST >= 1.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 82.969 & Temp >= 2.212) -> Glucose >= 2.485) [Discrimination Score: 2490173274205574.000; Robustness + : 2.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 22.037 | HR >= 14.726) -> PTT >= 12.237) | Phosphate >= 22.788) [Discrimination Score: 6888885877415908.000; Robustness + : 12.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 76.295 | Temp >= 7.545) -> Resp <= 16.927) | WBC >= 6.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((EtCO2 >= 0.080 | MAP <= 129.216) & EtCO2 <= 94.479) [Discrimination Score: 0.989; Robustness + : 26.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((EtCO2 <= 11.397 | SBP <= 109.026) -> Phosphate >= 65.856) [Discrimination Score: -7672024550343306.000; Robustness + : -109.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((EtCO2 <= 21.159 | O2Sat >= 40.712) -> O2Sat >= 11.450) [Discrimination Score: -2977843736232834.000; Robustness + : -21.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 7.491) U[2,2] (O2Sat >= 11.455)) [Discrimination Score: -4217095797007531.000; Robustness + : -7.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 10.035 & SBP >= 74.334) | Calcium <= 153.904) [Discrimination Score: 5414998852175649.000; Robustness + : 153.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 12.935) U[0,0] (Glucose >= 12.514)) [Discrimination Score: -0.039; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 3.750 -> MAP <= 137.002) | EtCO2 <= 144.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 14.989 & Resp <= 15.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 22.645 & Glucose >= 12.837) -> WBC >= 25.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate <= 4.902 & Resp <= 23.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp >= 9.127 & Temp <= 21.749) -> O2Sat >= 5.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.032 -> Temp >= 5.721) | Potassium >= 4.786) | MAP >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium <= 4.371 & Temp >= 6.501) & MAP >= 2.946) | Hct >= 3.819) [Discrimination Score: -4299773512738428.000; Robustness + : -3.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 3.938 | Temp <= 12.645) & SaO2 >= 6.865) -> Platelets >= 3.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 85.302 -> Phosphate >= 0.004) | Chloride >= 0.009) [Discrimination Score: 0.216; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 84.802 | Hgb <= 8.642) & Bilirubin_total >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 89.322 | Potassium >= 0.079) | Potassium >= 0.163) | Bilirubin_direct <= 4.746) [Discrimination Score: 0.563; Robustness + : 16.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 66.285 | Hct <= 4.740) -> O2Sat >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.286) U[0,1] (O2Sat <= 97.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 27.662 | Potassium <= 4.777) -> BUN >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 5.372 | O2Sat <= 98.951) | MAP >= 18.002) [Discrimination Score: 3481542372940830.000; Robustness + : 98.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 3.497 -> MAP >= 17.309) -> AST <= 126.864) -> pH >= 56.538) [Discrimination Score: 56.538; Robustness + : 56.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 3.992 | SBP <= 161.307) -> DBP <= 206.224) [Discrimination Score: -206.224; Robustness + : -206.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 84.124 -> Potassium <= 1.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 1.009 | MAP >= 23.630) | Fibrinogen <= 120.185) -> AST >= 50.198) [Discrimination Score: -8.227; Robustness + : -126.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.096 -> SBP >= 69.057) & EtCO2 >= 13.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.208 | SBP <= 127.075) -> Alkalinephos >= 13.290) & Chloride <= 113.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((EtCO2 <= 21.870 | Hct <= 22.009) & O2Sat <= 15.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((EtCO2 >= 0.479 | Potassium <= 1.566) -> DBP <= 2.212) & O2Sat <= 0.675) [Discrimination Score: -2.488; Robustness + : -58.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
