G[1,1](Chloride >= 3.155 & HCO3 >= 1.080) [Discrimination Score: -7104911456927388.000; Robustness + : -3.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.204 -> Creatinine >= 0.017) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 96.942 & Creatinine <= 0.481) | Temp <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 1.982 -> HCO3 <= 30.760) -> Platelets >= 0.400) & PTT >= 0.441) [Discrimination Score: -2.474; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.634) U[0,1] (HCO3 <= 22.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.018 -> HCO3 >= 0.993) & Bilirubin_direct >= 0.783) [Discrimination Score: -7052729780410556.000; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 19.511 | HCO3 <= 30.860) & Potassium <= 21.791) & Potassium >= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.911 & Chloride >= 2.609) -> PaCO2 <= 36.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.590 -> Calcium >= 0.137) -> PaCO2 >= 0.035) & SaO2 >= 0.317) [Discrimination Score: -5710246965452084.000; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 34.076 -> Creatinine <= 0.518) & MAP <= 0.515) [Discrimination Score: -34.076; Robustness + : -34.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 17.315 -> SBP >= 87.131) -> AST >= 6.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 2.125 & Phosphate <= 2.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 1.707 -> WBC >= 0.237) [Discrimination Score: -0.345; Robustness + : -11.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 3.330 -> Potassium <= 2.342) | pH <= 3.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 5.628 -> Platelets <= 81.359) | Platelets <= 137.613) -> Alkalinephos <= 53.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 0.323) U[1,2] (WBC <= 5.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 0.187 -> Potassium >= 0.002) [Discrimination Score: -0.501; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 116.638 -> Resp >= 7.773) -> Magnesium <= 23.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.141 -> WBC <= 8.368) | BaseExcess <= 3.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.160 & Magnesium >= 0.080) & Calcium >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 50.900 & Magnesium >= 0.116) -> Chloride >= 0.023) | Glucose >= 0.120) [Discrimination Score: 6593641239761343.000; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.184 & Magnesium <= 1.103) | SaO2 <= 2.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.194 | Magnesium >= 0.106) & SaO2 >= 0.084) | Hgb <= 1.610) [Discrimination Score: 1.610; Robustness + : 1.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.276 -> Magnesium >= 0.003) -> BaseExcess >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 40.670 & SBP <= 146.693) & O2Sat >= 19.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 16.383 & MAP >= 12.411) & Hgb >= 23.520) [Discrimination Score: -23.520; Robustness + : -23.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 64.950) U[0,1] (Hgb >= 0.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 8.094 -> Hgb >= 0.159) -> Chloride <= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 5.407 | Hgb >= 0.277) & PTT <= 2.529) [Discrimination Score: 2.529; Robustness + : 2.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.025 & Hgb >= 0.313) & Hgb >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 27.646 & Hgb <= 5.371) -> Glucose >= 0.406) & Calcium <= 4.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.040 & Glucose <= 103.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.645) U[0,1] (HCO3 <= 26.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.034) U[0,1] (WBC <= 5.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 3.436 & Glucose >= 1.495) & Magnesium >= 7.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 6.297 & Glucose >= 8.163) -> HCO3 <= 95.216) | BaseExcess >= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 0.947 & Glucose <= 143.589) [Discrimination Score: 8529197532119849.000; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.164) U[0,0] (SBP <= 129.080)) [Discrimination Score: 10.366; Robustness + : 124.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 2.720 | WBC <= 6.359) | Bilirubin_total <= 1.575) -> Potassium >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.518 | Platelets >= 10.562) -> Chloride >= 2.541) & Phosphate >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 3.442 | Platelets >= 7.794) -> DBP >= 7.953) & Platelets <= 138.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.010 -> Platelets >= 5.007) -> BaseExcess >= 4.405) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.036 -> Platelets <= 19.104) -> O2Sat >= 7.827) & EtCO2 <= 93.727) [Discrimination Score: -2.834; Robustness + : -75.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 33.465 | Platelets <= 37.992) & BUN <= 16.063) -> HCO3 >= 10.694) [Discrimination Score: -16.063; Robustness + : -16.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 4.440 & Potassium <= 3.468) | Lactate <= 3.491) | Platelets >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 60.568 -> Resp >= 14.041) | Phosphate <= 17.023) -> HCO3 <= 20.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.254 -> Phosphate <= 2.676) -> Glucose >= 0.082) -> pH >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.245) U[0,0] (WBC <= 3.306)) [Discrimination Score: 3.686; Robustness + : 3.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.285 | WBC >= 0.295) -> HR >= 0.462) & HR <= 11.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 2.684 | WBC >= 0.372) -> AST >= 0.239) & O2Sat >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.280 -> Phosphate >= 0.105) [Discrimination Score: 7597475595747069.000; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.015) U[0,2] (WBC >= 0.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 4.125 -> Phosphate <= 3.072) & DBP >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate <= 2.524 -> PTT >= 4.040) -> pH <= 51.259) & BaseExcess >= 5.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 33.870 & WBC <= 10.224) -> EtCO2 >= 0.707) | SaO2 >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 25.147 -> Phosphate <= 2.935) & Alkalinephos >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.122 | Potassium <= 0.555) & Lactate <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 3.243 -> Potassium <= 4.196) -> Potassium >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 0.649 -> Potassium <= 2.612) -> Creatinine >= 0.266) | Platelets <= 3.247) [Discrimination Score: 3.247; Robustness + : 3.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.660 & Potassium <= 3.087) | Calcium <= 1.539) -> FiO2 >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 30.134 | Phosphate <= 2.827) -> Calcium >= 0.009) & MAP <= 2.247) [Discrimination Score: -8482044091935965.000; Robustness + : -30.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 0.956) U[2,2] (Magnesium <= 1.595)) [Discrimination Score: 7184143258078125.000; Robustness + : 1.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.248) U[1,2] (Potassium >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 4.280 -> Magnesium >= 0.061) [Discrimination Score: 0.061; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 19.125 -> WBC >= 0.868) & WBC >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 5.295 & Platelets >= 9.602) & Magnesium <= 69.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 81.034 & Hgb <= 8.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 0.961 & Platelets >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 5.543 | Potassium <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.128) U[0,1] (PTT >= 2.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.073 | PTT >= 4.365) & DBP <= 32.271) & AST >= 5.606) [Discrimination Score: -6311384239209724.000; Robustness + : -5.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 10.940 | Phosphate >= 0.022) | Glucose <= 2.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 8.035 -> Platelets >= 7.464) | Resp >= 5.207) | Resp >= 10.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 57.310) U[1,2] (WBC <= 4.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 10.531 | Potassium >= 0.284) -> WBC >= 0.057) & PaCO2 >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 10.269 -> Hgb <= 1.466) -> Resp <= 3.210) [Discrimination Score: -3.210; Robustness + : -3.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 40.581 & WBC >= 0.882) -> PaCO2 <= 9.872) & Potassium <= 4.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 4.102 -> Magnesium <= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 67.165 | O2Sat >= 43.551) -> HCO3 <= 78.918) -> EtCO2 >= 47.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 8.550 & Phosphate >= 0.002) -> BUN >= 0.082) & Temp <= 2.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate >= 0.162 -> Platelets >= 7.478) -> Lactate >= 2.204) | Chloride <= 78.505) [Discrimination Score: 78.505; Robustness + : 78.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 41.283 | Phosphate <= 3.246) -> Hgb >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 85.835 | Resp <= 30.568) | FiO2 >= 2.067) [Discrimination Score: 1.792; Robustness + : 32.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 8.080 -> Potassium >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 16.703 | SBP <= 144.377) | O2Sat >= 105.705) [Discrimination Score: 11.638; Robustness + : 139.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.751 -> Hct <= 6.143) & SepsisLabel <= 23.139) & SepsisLabel >= 2.661) [Discrimination Score: -6.143; Robustness + : -6.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 2.358 | Hct >= 5.222) [Discrimination Score: -2.358; Robustness + : -2.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 3.073 | Hct <= 10.988) | WBC >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.015 & Hct <= 28.709) | Temp <= 19.475) & MAP >= 2.475) [Discrimination Score: 0.574; Robustness + : 5.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 15.462 -> Hct <= 10.074) -> Hgb >= 4.716) [Discrimination Score: -0.099; Robustness + : -1.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 31.014 & O2Sat <= 74.794) & Chloride >= 43.922) | TroponinI <= 91.484) [Discrimination Score: 6437591712283780.000; Robustness + : 91.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 34.338 -> Hct <= 12.856) | Bilirubin_total >= 2.923) | pH >= 4.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 2.281 & Hct >= 5.362) -> Hgb >= 2.481) | TroponinI >= 4.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 49.449 -> Temp <= 16.392) & Bilirubin_total <= 12.843) [Discrimination Score: -6959298783705055.000; Robustness + : -49.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 18.720 & PTT >= 4.755) & Bilirubin_total >= 2.641) [Discrimination Score: -4.755; Robustness + : -4.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.660 & PTT >= 2.724) & pH >= 5.530) [Discrimination Score: -5.530; Robustness + : -5.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 98.829 | Temp >= 6.820) -> AST >= 5.562) [Discrimination Score: -1.911; Robustness + : -70.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 2.883 -> PTT >= 1.516) & Resp <= 52.989) & Chloride <= 12.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 2.680 -> PTT >= 2.511) -> Glucose <= 50.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.737 | PTT <= 116.414) & Resp <= 32.083) [Discrimination Score: 1.531; Robustness + : 26.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 15.434 & Resp >= 8.034) | O2Sat <= 30.809) | DBP <= 17.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.480) U[1,2] (Platelets >= 0.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 26.037 -> Potassium >= 0.219) -> Alkalinephos >= 0.037) [Discrimination Score: 5399412360067692.000; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 46.658 -> SBP >= 77.609) & Magnesium >= 6.617) & Chloride >= 103.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 34.468 & Temp >= 4.499) & WBC >= 3.328) [Discrimination Score: -34.468; Robustness + : -34.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 21.364 -> PTT <= 82.442) -> Chloride <= 117.065) [Discrimination Score: -117.065; Robustness + : -117.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.003) U[1,2] (Resp <= 22.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 96.520 & Temp <= 14.617) -> WBC >= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 16.085 | MAP <= 107.374) & DBP >= 44.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 36.529 & HR <= 102.959) -> Creatinine <= 97.144) -> BaseExcess >= 16.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 0.417 & Resp <= 20.049) & EtCO2 >= 9.423) & BUN >= 12.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 7.295 & PTT >= 1.264) | HCO3 <= 31.303) [Discrimination Score: 8811015965937866.000; Robustness + : 31.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.495) U[0,1] (Resp >= 14.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 2.395 -> O2Sat <= 92.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 26.128 | WBC <= 2.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 2.885 -> Resp <= 18.666) & WBC >= 4.720) [Discrimination Score: -18.666; Robustness + : -18.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 8.214 -> Resp >= 15.034) & Creatinine <= 25.085) [Discrimination Score: -8.214; Robustness + : -8.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.188 & Resp <= 24.063) | Fibrinogen <= 26.060) [Discrimination Score: 26.060; Robustness + : 26.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 2.134 -> Resp >= 1.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp >= 3.470 & Temp >= 6.764) -> Fibrinogen >= 6.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.757 -> O2Sat >= 61.361) | Lactate <= 71.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.134 & O2Sat <= 87.567) -> Resp >= 41.264) [Discrimination Score: 0.134; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 13.301) U[1,2] (O2Sat >= 12.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 5.592 -> O2Sat >= 58.052) -> HR <= 74.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 0.605 | Resp <= 27.472) -> PaCO2 >= 5.199) [Discrimination Score: -7732588026140365.000; Robustness + : -27.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 0.602 & Resp <= 21.134) | Alkalinephos <= 23.462) -> Bilirubin_total <= 23.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 20.497 & O2Sat >= 29.791) & SaO2 >= 39.653) & BUN >= 56.615) [Discrimination Score: -7967904743681635.000; Robustness + : -56.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.251 & Temp >= 3.588) -> Calcium >= 1.511) & Phosphate >= 3.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 1.170 -> Temp >= 2.151) & EtCO2 >= 2.835) | SBP >= 1.187) [Discrimination Score: -1.187; Robustness + : -1.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
