G[0,2](Chloride >= 5.178 & HCO3 >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 244.622 -> WBC >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.659 | Hct <= 9.773) -> WBC >= 0.052) & Platelets >= 5.031) [Discrimination Score: 2.000; Robustness + : -9.773; Robustness - : -9.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.425 & Potassium <= 4.480) & Magnesium >= 0.008) [Discrimination Score: 2.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.184 & Potassium < 2.927) & Magnesium < 0.752) & Phosphate < 3.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.027 & Magnesium > 0.053) -> Calcium < 6.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.874) U[0,2] (SBP <= 158.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.208 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.595 & HCO3 >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.153 | Hct <= 21.736) [Discrimination Score: -3.000; Robustness + : 21.736; Robustness - : 21.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 315.343 -> WBC >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.275 | Hct <= 10.343) -> WBC >= 0.707) & Platelets >= 11.217) [Discrimination Score: 2.000; Robustness + : -11.217; Robustness - : -11.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.642 & Potassium <= 4.443) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.981 & Potassium < 1.307) & Magnesium < 0.676) & Phosphate < 2.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.178 & Magnesium > 0.048) -> Calcium < 3.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.142) U[1,1] (SBP <= 170.881)) [Discrimination Score: -2.000; Robustness + : 170.881; Robustness - : 170.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.685 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.247 & HCO3 >= 0.672) [Discrimination Score: 0.000; Robustness + : -2.247; Robustness - : -2.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.664 | Hct <= 28.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 234.442 -> WBC >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.949 | Hct <= 11.670) -> WBC >= 0.781) & Platelets >= 1.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.435 & Potassium <= 4.561) & Magnesium >= 0.023) [Discrimination Score: 2.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.831 & Potassium < 3.459) & Magnesium < 1.121) & Phosphate < 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.067 & Magnesium > 0.057) -> Calcium < 3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.482) U[0,0] (SBP <= 164.423)) [Discrimination Score: 0.047; Robustness + : 150.988; Robustness - : 149.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.047 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.613 & HCO3 >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.968 | Hct <= 29.208) [Discrimination Score: 0.000; Robustness + : 29.208; Robustness - : 29.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 146.596 -> WBC >= 0.363) [Discrimination Score: 1.000; Robustness + : -146.596; Robustness - : -146.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.781 | Hct <= 9.324) -> WBC >= 0.612) & Platelets >= 17.207) [Discrimination Score: 0.000; Robustness + : -17.207; Robustness - : -17.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.574 & Potassium <= 3.022) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.882 & Potassium < 4.149) & Magnesium < 0.815) & Phosphate < 1.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.007 & Magnesium > 0.057) -> Calcium < 1.971) [Discrimination Score: -0.333; Robustness + : -1.971; Robustness - : -1.971; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.339) U[2,2] (SBP <= 132.526)) [Discrimination Score: 1.000; Robustness + : 132.526; Robustness - : 132.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.815 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.326 & HCO3 >= 0.494) [Discrimination Score: 0.000; Robustness + : -0.494; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.998 | Hct <= 16.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 53.470 -> WBC >= 0.400) [Discrimination Score: 0.500; Robustness + : -53.470; Robustness - : -53.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.152 | Hct <= 6.946) -> WBC >= 0.334) & Platelets >= 1.561) [Discrimination Score: 0.500; Robustness + : -6.946; Robustness - : -6.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.577 & Potassium <= 2.026) & Magnesium >= 0.025) [Discrimination Score: -0.229; Robustness + : -0.133; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.992 & Potassium < 3.414) & Magnesium < 1.068) & Phosphate < 1.630) [Discrimination Score: -0.229; Robustness + : 0.975; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.130 & Magnesium > 0.065) -> Calcium < 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.423) U[2,2] (SBP <= 160.476)) [Discrimination Score: -0.000; Robustness + : 160.476; Robustness - : 160.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.120 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.017 & HCO3 >= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.684 | Hct <= 24.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 209.059 -> WBC >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.502 | Hct <= 12.405) -> WBC >= 0.184) & Platelets >= 5.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.691 & Potassium <= 3.378) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.710 & Potassium < 2.150) & Magnesium < 0.486) & Phosphate < 4.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.055 & Magnesium > 0.051) -> Calcium < 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.414) U[0,1] (SBP <= 154.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.978 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.517 & HCO3 >= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.645 | Hct <= 22.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 199.996 -> WBC >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.028 | Hct <= 11.289) -> WBC >= 0.011) & Platelets >= 17.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.887 & Potassium <= 1.953) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.952 & Potassium < 3.860) & Magnesium < 1.329) & Phosphate < 4.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.087 & Magnesium > 0.012) -> Calcium < 7.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.273) U[0,1] (SBP <= 143.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.444 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.259 & HCO3 >= 1.398) [Discrimination Score: 0.000; Robustness + : -2.259; Robustness - : -2.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.509 | Hct <= 29.062) [Discrimination Score: -3.000; Robustness + : 29.062; Robustness - : 29.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 159.653 -> WBC >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.290 | Hct <= 10.015) -> WBC >= 0.207) & Platelets >= 12.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.303 & Potassium <= 2.874) & Magnesium >= 0.017) [Discrimination Score: -0.229; Robustness + : -0.082; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.028 & Potassium < 1.136) & Magnesium < 1.698) & Phosphate < 1.095) [Discrimination Score: -0.229; Robustness + : 0.887; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.132 & Magnesium > 0.031) -> Calcium < 3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.465) U[1,2] (SBP <= 169.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.875 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.762 & HCO3 >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.644 | Hct <= 7.540) [Discrimination Score: -1.000; Robustness + : 9.644; Robustness - : 9.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 158.446 -> WBC >= 0.403) [Discrimination Score: 1.000; Robustness + : -158.446; Robustness - : -158.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.099 | Hct <= 10.583) -> WBC >= 0.596) & Platelets >= 18.023) [Discrimination Score: 1.000; Robustness + : -18.023; Robustness - : -18.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.650 & Potassium <= 3.365) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.831 & Potassium < 2.014) & Magnesium < 1.299) & Phosphate < 2.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.118 & Magnesium > 0.029) -> Calcium < 2.557) [Discrimination Score: 0.000; Robustness + : -2.557; Robustness - : -2.557; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.316) U[0,2] (SBP <= 125.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.286 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 89.778) U[0,1] (SepsisLabel = 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.161) U[1,2] (SepsisLabel = 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP < 168.092 & SepsisLabel = 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP < 111.665 -> SepsisLabel = 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP < 60.476 & SepsisLabel = 0.601) [Discrimination Score: -0.350; Robustness + : -52.337; Robustness - : -16.640; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb < 3.497) U[1,2] (SepsisLabel = 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate > 0.063 & SepsisLabel = 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct > 2.623) U[1,2] (SepsisLabel = 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 1.711) U[0,2] (SepsisLabel = 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT > 0.174 & SepsisLabel = 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.184 & SepsisLabel = 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 7.530 & SepsisLabel = 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.100) U[1,2] (SepsisLabel = 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 4.369) U[1,1] (SepsisLabel = 0.871)) [Discrimination Score: 1.500; Robustness + : -0.871; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 17.261) U[0,2] (SepsisLabel = 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH > 1.522 & SepsisLabel = 0.965) [Discrimination Score: -0.333; Robustness + : -34.270; Robustness - : -1.342; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 85.211) U[0,1] (SepsisLabel = 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 > 0.957 & SepsisLabel = 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.319) U[0,1] (SepsisLabel = 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 69.791 & SepsisLabel = 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 < 0.699 -> SepsisLabel = 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > -0.260) U[0,0] (SepsisLabel = 0.183)) [Discrimination Score: 0.000; Robustness + : 0.260; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 5.209 & SepsisLabel = 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.002) U[1,2] (SepsisLabel = 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 8.726 & SepsisLabel = 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 33.708) U[0,0] (SepsisLabel = 0.531)) [Discrimination Score: -0.402; Robustness + : -7.057; Robustness - : 6.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 >= 0.000 -> SepsisLabel = 0.841) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 0.000) U[0,0] (SepsisLabel = 0.536)) [Discrimination Score: -0.333; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.399) [Discrimination Score: -0.333; Robustness + : -33.469; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.108) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.000) U[0,2] (SepsisLabel = 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.000) U[0,1] (SepsisLabel = 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.368) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[2,2] (SepsisLabel = 0.406)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.516 | Phosphate <= 5.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 29.378 -> Creatinine >= 0.006) | HR >= 0.002) & Platelets >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 0.741 | PTT >= 0.806) & PaCO2 <= 20.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.091 -> HCO3 >= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 1.823 -> HCO3 >= 1.877) | TroponinI <= 10.503) -> Temp >= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 0.378 | PTT >= 0.241) -> FiO2 <= 3.002) [Discrimination Score: 0.000; Robustness + : -3.002; Robustness - : -3.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets <= 245.129 | WBC >= 0.642) | HCO3 <= 15.959) -> SepsisLabel >= 0.288) [Discrimination Score: -0.333; Robustness + : -253.737; Robustness - : -245.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 0.608 -> PTT <= 8.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.032) U[0,0] (Magnesium >= 0.028)) [Discrimination Score: 0.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.207) U[0,2] (Phosphate >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 69.633 | MAP <= 97.099) | HCO3 >= 35.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 113.244 -> SBP >= 91.192) | FiO2 >= 57.286) -> SBP <= 170.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 5.637) U[0,2] (pH <= 3.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 13.529 -> SBP >= 56.898) | Creatinine <= 152.477) [Discrimination Score: 1.000; Robustness + : 152.477; Robustness - : 152.477; Percent Class + : 1.000; Percent Class - : 0.000]
