G[0,1](Chloride >= 7.737 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium < 2.040 & Potassium < 2.861) & Magnesium < 2.142) & Phosphate < 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.544 & Magnesium > 0.269) -> Calcium < 1.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.518) U[0,2] (SBP <= 140.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.552 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.832 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.151 | Hct <= 22.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 122.883 -> WBC >= 0.172) [Discrimination Score: -2.000; Robustness + : -122.883; Robustness - : -122.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.491 | Hct <= 14.518) -> WBC >= 0.357) & Platelets >= 2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.558 & Potassium <= 2.205) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.298 & Potassium < 2.245) & Magnesium < 0.990) & Phosphate < 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.535 & Magnesium > 0.082) -> Calcium < 7.153) [Discrimination Score: 1.000; Robustness + : -7.153; Robustness - : -7.153; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.986) U[0,0] (SBP <= 131.976)) [Discrimination Score: -0.583; Robustness + : 97.690; Robustness - : 109.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 56.126 & Creatinine >= 0.042) [Discrimination Score: -0.256; Robustness + : -68.401; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.259 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.816 | Hct <= 15.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 13.797 -> WBC >= 0.215) [Discrimination Score: -0.000; Robustness + : -13.797; Robustness - : -13.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.024 | Hct <= 17.826) -> WBC >= 0.349) & Platelets >= 7.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.302 & Potassium <= 2.716) & Magnesium >= 0.186) [Discrimination Score: 4.000; Robustness + : -0.186; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.102 & Potassium < 1.344) & Magnesium < 1.492) & Phosphate < 1.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.457 & Magnesium > 0.140) -> Calcium < 5.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.632) U[2,2] (SBP <= 118.567)) [Discrimination Score: -2.000; Robustness + : 118.567; Robustness - : 118.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.985 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.489 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.680 | Hct <= 8.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 42.798 -> WBC >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.793 | Hct <= 4.929) -> WBC >= 0.056) & Platelets >= 7.863) [Discrimination Score: -0.288; Robustness + : -9.923; Robustness - : -7.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.126 & Potassium <= 2.410) & Magnesium >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.497 & Potassium < 3.851) & Magnesium < 1.715) & Phosphate < 3.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.104 & Magnesium > 0.300) -> Calcium < 3.642) [Discrimination Score: -6.000; Robustness + : -3.642; Robustness - : -3.642; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.723) U[0,2] (SBP <= 132.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 47.145 & Creatinine >= 0.303) [Discrimination Score: -0.000; Robustness + : -0.303; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.160 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.845 | Hct <= 6.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 38.040 -> WBC >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.330 | Hct <= 27.386) -> WBC >= 0.407) & Platelets >= 5.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.781 & Potassium <= 2.994) & Magnesium >= 0.292) [Discrimination Score: 0.000; Robustness + : -0.292; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.356 & Potassium < 4.097) & Magnesium < 2.734) & Phosphate < 5.432) [Discrimination Score: -2.000; Robustness + : 2.734; Robustness - : 2.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.139 & Magnesium > 0.256) -> Calcium < 3.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.838) U[0,1] (SBP <= 118.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 44.368 & Creatinine >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.248 & HCO3 >= 0.000) [Discrimination Score: -0.000; Robustness + : -4.248; Robustness - : -4.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.792 | Hct <= 8.626) [Discrimination Score: 0.000; Robustness + : 8.626; Robustness - : 8.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 76.449 -> WBC >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.213 | Hct <= 22.574) -> WBC >= 0.405) & Platelets >= 5.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.497 & Potassium <= 1.801) & Magnesium >= 0.165) [Discrimination Score: -0.111; Robustness + : -2.565; Robustness - : -1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.332 & Potassium < 2.877) & Magnesium < 0.792) & Phosphate < 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.504 & Magnesium > 0.151) -> Calcium < 6.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.091) U[0,1] (SBP <= 137.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.984 & Creatinine >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.675 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.878 | Hct <= 4.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 106.648 -> WBC >= 0.083) [Discrimination Score: 1.500; Robustness + : -106.648; Robustness - : -106.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 0.730 | Hct <= 11.488) -> WBC >= 0.038) & Platelets >= 0.552) [Discrimination Score: -0.134; Robustness + : -12.436; Robustness - : -11.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.157 & Potassium <= 2.750) & Magnesium >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.463 & Potassium < 1.526) & Magnesium < 2.025) & Phosphate < 5.892) [Discrimination Score: -0.000; Robustness + : 1.526; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.546 & Magnesium > 0.077) -> Calcium < 7.034) [Discrimination Score: 0.200; Robustness + : -6.760; Robustness - : -7.034; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.476) U[0,2] (SBP <= 135.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 24.509 & Creatinine >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.297 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.198 | Hct <= 11.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 41.550 -> WBC >= 0.156) [Discrimination Score: 4.000; Robustness + : -41.550; Robustness - : -41.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.632 | Hct <= 16.832) -> WBC >= 0.204) & Platelets >= 2.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.921 & Potassium <= 3.770) & Magnesium >= 0.002) [Discrimination Score: -0.113; Robustness + : -1.903; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.352 & Potassium < 3.812) & Magnesium < 2.113) & Phosphate < 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.163 & Magnesium > 0.150) -> Calcium < 2.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.483) U[0,1] (SBP <= 116.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 47.717 & Creatinine >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 21.617) U[1,2] (SepsisLabel = 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 32.222) U[0,1] (SepsisLabel = 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 < 21.029 & SepsisLabel = 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 23.331) U[1,1] (SepsisLabel = 0.151)) [Discrimination Score: -0.000; Robustness + : -0.151; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI > 3.018 -> SepsisLabel = 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP < 137.163 & SepsisLabel = 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 35.629 & SepsisLabel = 0.831) [Discrimination Score: 2.000; Robustness + : -0.831; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 31.902 & SepsisLabel = 0.145) [Discrimination Score: 0.126; Robustness + : -35.657; Robustness - : -44.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate > 0.362 -> SepsisLabel = 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 92.337) U[0,2] (SepsisLabel = 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT < 21.497 & SepsisLabel = 0.572) [Discrimination Score: 0.000; Robustness + : -0.572; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.531) U[1,2] (SepsisLabel = 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos < 8.582 -> SepsisLabel = 0.414) [Discrimination Score: -0.222; Robustness + : -4.351; Robustness - : 4.018; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.033) U[0,1] (SepsisLabel = 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium > 0.234 & SepsisLabel = 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct >= 2.5092667390508305e-05 & SepsisLabel = 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets < 18.698 -> SepsisLabel = 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.269 & SepsisLabel = 0.820) [Discrimination Score: 0.184; Robustness + : -10.578; Robustness - : -26.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.598 & SepsisLabel = 0.418) [Discrimination Score: -0.000; Robustness + : -0.598; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.862 -> SepsisLabel = 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.433 & SepsisLabel = 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.693 & SepsisLabel = 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP > 0.622 & SepsisLabel = 0.475) [Discrimination Score: 0.184; Robustness + : -10.286; Robustness - : -25.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 >= 2.606 & SepsisLabel = 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate > 0.401 & SepsisLabel = 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WBC > 0.168 -> SepsisLabel = 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SaO2 <= 79.485 & SepsisLabel = 0.438) [Discrimination Score: -0.000; Robustness + : -0.438; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH > 0.785 -> SepsisLabel = 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.929 -> SepsisLabel = 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN > 4.959 -> SepsisLabel = 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 4.201 & SepsisLabel = 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= 0.000 -> SepsisLabel = 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 0.000 -> SepsisLabel = 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.857) [Discrimination Score: -0.111; Robustness + : 0.558; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 0.291 | Hgb >= 0.355) -> Creatinine >= 0.424) -> PTT <= 3.234) [Discrimination Score: -0.176; Robustness + : -2.372; Robustness - : -1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 5.934 -> SaO2 <= 36.668) & Glucose <= 67.991) | Chloride >= 4.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 5.354 -> Creatinine >= 0.207) -> HCO3 <= 1.519) [Discrimination Score: -2.000; Robustness + : -1.519; Robustness - : -1.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.515 & Platelets >= 0.130) & Platelets <= 60.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 9.524 -> Platelets <= 52.423) | SepsisLabel >= 4.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 3.583 | pH <= 6.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 1.759 | SaO2 <= 53.053) -> Chloride >= 7.119) | Temp <= 96.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.431 & WBC <= 8.080) -> Potassium >= 0.380) | EtCO2 >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 17.995) U[1,2] (WBC >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.056 | Creatinine >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 36.948 & Calcium <= 4.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 77.724 -> MAP >= 66.222) [Discrimination Score: -0.103; Robustness + : -52.316; Robustness - : -50.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets >= 7.271 & WBC <= 4.710) -> SBP >= 0.048) -> Platelets >= 0.305) [Discrimination Score: -0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 37.573 | Lactate >= 0.186) | pH <= 6.214) | EtCO2 >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
