G[0,1](Chloride >= 2.098 & HCO3 >= 2.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 70.327) U[0,2] (SBP <= 165.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.790 & Creatinine >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.127 & HCO3 >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.534 | Hct <= 24.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 14.612 -> WBC >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.870 | Hct <= 20.381) -> WBC >= 0.619) & Platelets >= 2.747) [Discrimination Score: -1.500; Robustness + : -20.381; Robustness - : -20.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.865 & Potassium <= 2.257) & Magnesium >= 0.195) [Discrimination Score: -0.101; Robustness + : -0.626; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.598 & Potassium < 1.805) & Magnesium < 1.207) & Phosphate < 1.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.053 & Magnesium > 0.170) -> Calcium < 5.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.159) U[0,1] (SBP <= 146.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 42.194 & Creatinine >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.638 & HCO3 >= 0.102) [Discrimination Score: -3.667; Robustness + : -5.638; Robustness - : -5.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.309 | Hct <= 16.538) [Discrimination Score: 4.500; Robustness + : 16.538; Robustness - : 16.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 198.387 -> WBC >= 1.467) [Discrimination Score: -6.000; Robustness + : -198.387; Robustness - : -198.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.088 | Hct <= 17.557) -> WBC >= 1.302) & Platelets >= 9.202) [Discrimination Score: -0.667; Robustness + : -17.557; Robustness - : -17.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.962 & Potassium <= 2.206) & Magnesium >= 0.099) [Discrimination Score: -0.098; Robustness + : -0.483; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.311 & Potassium < 3.480) & Magnesium < 2.627) & Phosphate < 4.153) [Discrimination Score: -0.240; Robustness + : 1.529; Robustness - : 2.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.034 & Magnesium > 0.041) -> Calcium < 2.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.747) U[0,1] (SBP <= 118.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 44.481 & Creatinine >= 0.078) [Discrimination Score: 0.226; Robustness + : 1.961; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.901 & HCO3 >= 2.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.082 | Hct <= 21.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 101.093 -> WBC >= 1.236) [Discrimination Score: -0.000; Robustness + : -101.093; Robustness - : -101.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.942 | Hct <= 19.129) -> WBC >= 0.719) & Platelets >= 5.151) [Discrimination Score: -0.154; Robustness + : -19.342; Robustness - : -19.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.945 & Potassium <= 4.825) & Magnesium >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.637 & Potassium < 3.776) & Magnesium < 2.669) & Phosphate < 3.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.006 & Magnesium > 0.253) -> Calcium < 5.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.073) U[0,2] (SBP <= 139.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 26.496 & Creatinine >= 0.110) [Discrimination Score: -6.000; Robustness + : -0.110; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 11.043 & HCO3 >= 2.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.247 | Hct <= 12.525) [Discrimination Score: -3.500; Robustness + : 12.525; Robustness - : 12.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 181.860 -> WBC >= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.498 | Hct <= 8.900) -> WBC >= 1.591) & Platelets >= 1.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.700 & Potassium <= 4.312) & Magnesium >= 0.038) [Discrimination Score: -0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.965 & Potassium < 1.678) & Magnesium < 1.136) & Phosphate < 4.011) [Discrimination Score: -0.000; Robustness + : 1.136; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.070 & Magnesium > 0.010) -> Calcium < 1.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.499) U[0,1] (SBP <= 122.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.878 & Creatinine >= 0.019) [Discrimination Score: 0.031; Robustness + : 0.143; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 11.954 & HCO3 >= 0.994) [Discrimination Score: -6.000; Robustness + : -11.954; Robustness - : -11.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.043 | Hct <= 23.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 154.131 -> WBC >= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.164 | Hct <= 25.596) -> WBC >= 1.681) & Platelets >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.632 & Potassium <= 2.965) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.529 & Potassium < 2.054) & Magnesium < 1.553) & Phosphate < 3.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.075 & Magnesium > 0.075) -> Calcium < 5.834) [Discrimination Score: 5.000; Robustness + : -5.834; Robustness - : -5.834; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.652) U[1,1] (SBP <= 139.495)) [Discrimination Score: 4.500; Robustness + : 139.495; Robustness - : 139.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 34.150 & Creatinine >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.045 & HCO3 >= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.331 | Hct <= 22.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 119.309 -> WBC >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.365 | Hct <= 30.492) -> WBC >= 1.076) & Platelets >= 3.814) [Discrimination Score: 4.000; Robustness + : -30.492; Robustness - : -30.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.743 & Potassium <= 3.582) & Magnesium >= 0.066) [Discrimination Score: -0.121; Robustness + : -0.643; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.332 & Potassium < 2.279) & Magnesium < 0.750) & Phosphate < 3.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.057 & Magnesium > 0.187) -> Calcium < 2.247) [Discrimination Score: 2.500; Robustness + : -2.247; Robustness - : -2.247; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.379) U[0,1] (SBP <= 137.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 41.220 & Creatinine >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.700 & HCO3 >= 1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.548 | Hct <= 18.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 116.749 -> WBC >= 1.545) [Discrimination Score: 0.000; Robustness + : -116.749; Robustness - : -116.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.525 | Hct <= 7.812) -> WBC >= 0.522) & Platelets >= 2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.194 & Potassium <= 1.677) & Magnesium >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.063 & Potassium < 1.799) & Magnesium < 1.943) & Phosphate < 2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.091 & Magnesium > 0.283) -> Calcium < 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.326) U[2,2] (SBP <= 147.748)) [Discrimination Score: 0.000; Robustness + : 147.748; Robustness - : 147.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.997 & Creatinine >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.057) U[0,2] (SepsisLabel = 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 16.873 & SepsisLabel = 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 4.291) U[0,2] (SepsisLabel = 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.116 -> SepsisLabel = 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 92.045) U[2,2] (SepsisLabel = 0.967)) [Discrimination Score: 0.000; Robustness + : 92.045; Robustness - : 92.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP < 58.735 & SepsisLabel = 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 1.971 -> SepsisLabel = 0.230) [Discrimination Score: 3.500; Robustness + : -1.971; Robustness - : -1.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 198.198 -> SepsisLabel = 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate < 3.407 -> SepsisLabel = 0.297) [Discrimination Score: 0.273; Robustness + : -3.263; Robustness - : -3.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 < 5.687 & SepsisLabel = 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos > 1.447 -> SepsisLabel = 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 71.301 -> SepsisLabel = 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.413) U[1,1] (SepsisLabel = 0.880)) [Discrimination Score: 7.000; Robustness + : -0.880; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP < 94.089 & SepsisLabel = 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride > 13.848 -> SepsisLabel = 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp > 15.851 & SepsisLabel = 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH > 2.542 -> SepsisLabel = 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen > 25.358 -> SepsisLabel = 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 83.268) U[0,2] (SepsisLabel = 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 2.253 -> SepsisLabel = 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total < 1.144 -> SepsisLabel = 0.648) [Discrimination Score: -0.015; Robustness + : -0.811; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct < 23.387 & SepsisLabel = 0.271) [Discrimination Score: -0.240; Robustness + : -6.198; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.001) U[0,2] (SepsisLabel = 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.122 & SepsisLabel = 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.516) U[0,2] (SepsisLabel = 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT > 0.018 & SepsisLabel = 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 8.223 & SepsisLabel = 0.244) [Discrimination Score: -0.833; Robustness + : -0.244; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 0.688) U[0,0] (SepsisLabel = 0.253)) [Discrimination Score: -0.171; Robustness + : -2.189; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat < 96.282 & SepsisLabel = 0.652) [Discrimination Score: -0.240; Robustness + : -6.536; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 >= 8.120 & SepsisLabel = 0.225) [Discrimination Score: 1.500; Robustness + : -8.120; Robustness - : -8.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.104 -> SepsisLabel = 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 98.186 -> SepsisLabel = 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 > 0.000 & SepsisLabel = 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 9.161 -> HCO3 >= 2.744) -> Magnesium >= 1.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 71.173 -> MAP <= 87.937) -> Temp <= 80.346) | HR >= 62.012) [Discrimination Score: -2.000; Robustness + : -62.012; Robustness - : -62.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.154 -> Phosphate >= 0.126) | Temp <= 1.789) & Phosphate >= 0.085) [Discrimination Score: 5.000; Robustness + : -0.085; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 4.262 | SBP <= 150.865) -> Glucose <= 162.442) | DBP <= 143.287) [Discrimination Score: -2.500; Robustness + : 143.287; Robustness - : 143.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.303 -> Magnesium >= 0.171) | Alkalinephos <= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.185 -> WBC <= 9.764) | Fibrinogen <= 10.901) -> Resp >= 0.162) [Discrimination Score: -0.507; Robustness + : -57.924; Robustness - : -52.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 19.181 & Chloride >= 5.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.976 & WBC >= 1.177) | Fibrinogen <= 11.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.517 | HCO3 <= 22.138) | Bilirubin_total >= 1.814) | BaseExcess >= 2.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 97.736) U[1,2] (WBC <= 5.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 24.308 -> O2Sat <= 97.939) | BaseExcess <= 97.172) [Discrimination Score: -0.000; Robustness + : 97.172; Robustness - : 97.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.973 & WBC <= 11.343) -> Potassium <= 14.826) | Glucose <= 6.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 26.451 & Hgb <= 6.838) | PTT >= 1.193) | Lactate >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 10.205) U[2,2] (Magnesium >= 0.241)) [Discrimination Score: 8.000; Robustness + : -0.241; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
