G[0,0](Chloride >= 3.680 & HCO3 >= 0.000) [Discrimination Score: -2.582; Robustness + : -3.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 0.546 -> Bilirubin_total >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.046 -> Magnesium <= 1.878) & pH >= 0.027) -> HR >= 0.006) [Discrimination Score: 6465497435515474.000; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 9.184 -> Bilirubin_total >= 0.010) | Magnesium >= 0.017) & HR >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen >= 4.032 -> PTT >= 0.191) [Discrimination Score: 6871664270677153.000; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 5.591 -> Hgb >= 0.494) -> Platelets >= 0.026) -> Alkalinephos >= 0.470) [Discrimination Score: -7441411792161333.000; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 47.998 | pH <= 3.138) & BaseExcess <= 3.407) [Discrimination Score: -0.286; Robustness + : -4.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 3.472 -> Creatinine <= 0.329) [Discrimination Score: -3.472; Robustness + : -3.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 101.460 | PaCO2 <= 10.008) -> MAP >= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 19.623 | pH <= 3.822) -> Bilirubin_direct >= 0.204) | DBP >= 0.231) [Discrimination Score: -8305873552545953.000; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.796 | Magnesium >= 0.050) | MAP >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.411) U[1,1] (Platelets >= 3.417)) [Discrimination Score: -1.411; Robustness + : -1.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 4.244 & Platelets >= 5.060) -> Bilirubin_total <= 52.877) & TroponinI >= 6.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 7.566 -> Calcium >= 0.129) | Lactate >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.480 & Magnesium >= 0.069) -> HCO3 <= 1.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.340 -> Creatinine >= 0.045) -> Phosphate <= 0.312) & Potassium >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.361 | Magnesium <= 0.588) & SBP <= 1.318) -> O2Sat <= 2.065) [Discrimination Score: -4651081109393743.000; Robustness + : -2.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.895 | Phosphate >= 0.017) & Glucose >= 0.234) [Discrimination Score: -2815220988698734.500; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 98.581 & Temp >= 19.488) -> HR >= 20.447) | AST <= 36.750) [Discrimination Score: 36.750; Robustness + : 36.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.058 & Phosphate >= 0.008) | PTT >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 63.880 | MAP <= 83.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.105) U[0,0] (Phosphate >= 0.160)) [Discrimination Score: 293.638; Robustness + : 2.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 55.639 -> WBC >= 0.070) | BaseExcess <= 13.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.278 -> WBC <= 3.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 21.730 | WBC <= 13.147) & Fibrinogen >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.531 -> Phosphate >= 0.118) & O2Sat <= 3.273) & MAP >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 37.801 -> Temp >= 28.012) -> Calcium <= 37.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 89.335 & O2Sat <= 98.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.027 & pH <= 2.965) & Phosphate <= 4.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 6.695 -> Lactate >= 0.052) & PTT <= 1.785) | Bilirubin_direct <= 0.613) [Discrimination Score: 2759948676459722.000; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 23.081 | Temp >= 9.475) -> Chloride >= 35.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 97.220 & SBP >= 69.097) -> O2Sat <= 157.630) | O2Sat >= 50.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.027) U[1,2] (PaCO2 <= 25.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.801 | Platelets <= 103.256) -> Bilirubin_total <= 42.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 85.348 & Resp <= 21.432) & AST >= 7.460) -> Bilirubin_total >= 2.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 1.320 & Magnesium <= 0.623) [Discrimination Score: -1.320; Robustness + : -1.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.245 -> Magnesium >= 0.096) | EtCO2 >= 0.133) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium <= 1.777 | WBC >= 0.182) [Discrimination Score: 4002046420040347.000; Robustness + : 1.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 11.730 | Resp <= 18.985) & SepsisLabel >= 15.693) | SaO2 >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 100.178 | Temp >= 23.185) & BaseExcess <= 36.668) | Creatinine >= 27.100) [Discrimination Score: 2580282115973750.000; Robustness + : 36.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 60.178 -> O2Sat <= 96.223) & Glucose >= 36.291) | Lactate <= 97.162) [Discrimination Score: 6837176832080900.000; Robustness + : 97.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 27.307 -> Temp >= 15.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.580 -> Platelets >= 2.378) & Platelets >= 1.932) | WBC >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 96.512) U[1,2] (MAP >= 7.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.268 & Potassium <= 4.915) | Hct >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 7.823 -> Hct >= 0.840) -> FiO2 <= 11.362) & Alkalinephos >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.360 | Hgb >= 0.388) | O2Sat >= 0.303) [Discrimination Score: 13.393; Robustness + : 87.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 26.607 & SBP <= 153.069) | HR <= 161.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 48.787 | O2Sat >= 76.982) & HCO3 <= 95.551) & Creatinine <= 96.320) [Discrimination Score: -6866149196121715.000; Robustness + : -48.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 3.328 | Platelets >= 5.686) | Alkalinephos <= 34.298) [Discrimination Score: 4827043037828065.000; Robustness + : 34.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.680 | Hgb >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.011 -> Hct <= 28.977) & FiO2 >= 1.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.802 -> Platelets >= 6.474) -> Alkalinephos >= 5.082) [Discrimination Score: 7226357283874605.000; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 4.457 | HR <= 96.221) -> HCO3 <= 91.040) | AST <= 94.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.532) U[0,0] (Hct <= 24.956)) [Discrimination Score: 24.771; Robustness + : 24.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.711 -> Hgb >= 0.422) | TroponinI >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 82.115 & SBP >= 106.248) | Resp <= 170.915) -> EtCO2 <= 148.688) [Discrimination Score: -3006768236417190.500; Robustness + : -170.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.520 | WBC <= 5.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.183 & WBC <= 3.181) | PTT <= 11.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 0.978 -> WBC >= 0.243) | DBP >= 0.390) [Discrimination Score: -7023969065260673.000; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP >= 114.133 & Temp >= 24.735) & O2Sat <= 36.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 45.473 -> Resp <= 21.615) | Chloride >= 12.123) | DBP >= 8.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 38.768 | Resp <= 22.327) | BaseExcess <= 22.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.306 | Potassium <= 0.821) | WBC >= 0.434) -> BaseExcess <= 1.894) [Discrimination Score: -3182260113761886.000; Robustness + : -11.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.142 | Potassium >= 0.391) | Fibrinogen <= 3.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.984 -> Potassium >= 0.080) | Bilirubin_direct >= 0.103) | SepsisLabel >= 0.418) [Discrimination Score: 0.306; Robustness + : 9.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 98.736 -> SBP <= 137.041) -> Hct <= 147.386) & Creatinine >= 116.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.104 & Potassium <= 3.694) -> BaseExcess <= 1.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 1.080 -> Platelets >= 4.013) -> SBP >= 4.985) & TroponinI >= 4.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.345 -> Phosphate <= 1.684) & Glucose >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.134 | Phosphate <= 2.055) -> HCO3 <= 2.178) & Magnesium <= 2.996) [Discrimination Score: -2451789663114586.500; Robustness + : -2.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate >= 0.100 -> WBC >= 0.226) & Hct <= 4.690) | MAP >= 0.038) [Discrimination Score: 3618916133687297.500; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 11.976 | SBP >= 111.930) [Discrimination Score: -3370970490803134.000; Robustness + : -11.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.014 | pH >= 0.147) | Bilirubin_total <= 6.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 1.228 | FiO2 <= 0.118) | WBC >= 0.002) -> Phosphate <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 2.360 | Potassium <= 1.767) -> Bilirubin_total <= 3.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.340 -> PaCO2 >= 0.293) & SepsisLabel >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 22.255 & Potassium >= 0.034) | TroponinI >= 0.455) | Glucose <= 4.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 4.470 -> Potassium <= 4.200) | Platelets >= 0.340) [Discrimination Score: 0.205; Robustness + : 8.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 2.276 -> WBC <= 4.100) | FiO2 <= 6.941) | Magnesium >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.174 & Lactate <= 1.838) -> MAP <= 1.839) [Discrimination Score: 1.117; Robustness + : 67.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.758) U[1,2] (TroponinI >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PTT >= 0.123 -> TroponinI <= 2.341) -> FiO2 >= 0.233) [Discrimination Score: 4189292489181754.500; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen >= 0.160 & TroponinI <= 1.036) | HR <= 3.448) [Discrimination Score: 3.448; Robustness + : 3.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 2.123 -> TroponinI <= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.995) U[0,1] (TroponinI <= 1.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 2.258 & TroponinI <= 2.102) -> Bilirubin_total >= 0.255) | Lactate <= 3.046) [Discrimination Score: -0.041; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 1.745 & TroponinI >= 0.273) & PaCO2 <= 2.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 0.657 | Platelets <= 41.492) & pH >= 3.938) | Resp >= 4.840) [Discrimination Score: 6.569; Robustness + : 54.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 0.364 & Platelets >= 6.928) -> SaO2 <= 105.406) | HCO3 <= 72.986) [Discrimination Score: 72.986; Robustness + : 72.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.017) U[1,2] (Platelets <= 18.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 21.795 & PTT >= 0.309) & pH >= 0.528) -> Hct <= 18.995) [Discrimination Score: -18.748; Robustness + : -18.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Fibrinogen >= 0.815 & Hct >= 0.048) & PaCO2 >= 0.418) [Discrimination Score: -6.973; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Fibrinogen <= 40.096 | Hgb <= 7.604) | EtCO2 >= 0.194) | HR >= 0.305) [Discrimination Score: 5643075439992175.000; Robustness + : 40.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 8.678 -> PTT >= 0.066) & PaCO2 <= 1.210) & Alkalinephos >= 0.044) [Discrimination Score: -8.678; Robustness + : -8.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.120 & Potassium <= 4.983) | Chloride >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 36.790 -> Potassium <= 2.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 <= 28.683 -> Potassium >= 0.434) [Discrimination Score: -2691141605288220.500; Robustness + : -28.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.768 & Potassium >= 0.515) -> Lactate <= 4.394) & O2Sat >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 5.642 & PTT <= 18.794) -> Temp >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen <= 153.406 -> Platelets >= 2.511) & HCO3 >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((EtCO2 <= 33.685 & FiO2 >= 0.019) | SBP <= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 0.161 | TroponinI <= 1.987) & Chloride >= 0.124) [Discrimination Score: -2227788525870589.250; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.340 | TroponinI >= 0.262) | Hgb >= 0.075) & Hgb >= 0.216) [Discrimination Score: -3882671586142846.500; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos >= 0.070 -> WBC <= 8.086) & Resp >= 0.140) | FiO2 <= 12.352) [Discrimination Score: 6953424617172467.000; Robustness + : 12.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.016 & WBC <= 13.769) & Hgb <= 7.036) -> BaseExcess <= 9.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.687 | WBC >= 0.558) & Lactate >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 24.252 | Magnesium >= 0.129) -> Phosphate >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.017 | Magnesium <= 0.322) -> Calcium <= 1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 36.200 -> Magnesium >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.013 | Hct >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.016 -> Hct >= 0.748) | Bilirubin_total <= 5.383) -> PaCO2 >= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 20.251 | Hct >= 1.625) | Resp >= 1.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.470 | Hgb >= 0.291) | Glucose >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 1.884 -> Hgb >= 0.372) & Creatinine <= 7.513) | SepsisLabel <= 8.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total <= 0.187 -> Hgb >= 0.135) [Discrimination Score: -0.330; Robustness + : -2.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 19.641 | BUN <= 4.770) & TroponinI >= 1.257) | Hct >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 0.505 -> BUN <= 5.664) -> Platelets >= 1.087) & DBP >= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 0.528 | BUN <= 15.898) -> Bilirubin_direct <= 13.253) [Discrimination Score: -15.898; Robustness + : -15.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 6.015 -> PTT <= 25.917) [Discrimination Score: -7295001498958339.000; Robustness + : -25.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.104) U[0,2] (Fibrinogen <= 98.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 4.032 & TroponinI <= 3.201) | Fibrinogen >= 0.248) & PaCO2 >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos <= 28.371 & Phosphate <= 2.904) | EtCO2 <= 1.548) & Platelets >= 0.206) [Discrimination Score: -0.622; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total >= 0.011 & Phosphate >= 0.193) -> BaseExcess <= 2.355) & AST >= 0.124) [Discrimination Score: -5302951543695825.000; Robustness + : -2.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST >= 0.541 & Phosphate <= 1.846) -> Hgb <= 1.535) [Discrimination Score: -2.315; Robustness + : -1.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.755 -> Calcium >= 0.288) -> O2Sat >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 29.064 & Calcium >= 0.297) -> pH <= 5.177) -> FiO2 <= 4.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
