G[0,0](Chloride >= 3.048 & HCO3 >= 0.643) [Discrimination Score: -6.389; Robustness + : -2.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 7.430 & Chloride >= 2.428) -> AST >= 0.178) | Alkalinephos >= 2.306) [Discrimination Score: 0.247; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 0.190 -> Potassium >= 0.108) -> SaO2 <= 3.553) & PaCO2 <= 3.117) [Discrimination Score: -8001152094299486.000; Robustness + : -3.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 0.936 | Hct <= 15.803) -> BaseExcess >= 0.327) | SaO2 >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.104 -> Magnesium >= 0.031) & Temp <= 1.750) [Discrimination Score: -31.025; Robustness + : -94.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 8.482 -> Magnesium <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.257 -> Hct >= 0.601) [Discrimination Score: -0.058; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.449 | Magnesium >= 0.007) -> Alkalinephos <= 1.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 2.866 & Potassium <= 0.912) -> AST <= 2.743) [Discrimination Score: -6175708894158223.000; Robustness + : -2.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 103.168 | Potassium <= 2.974) & AST >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 125.763 & PTT <= 22.990) | Glucose >= 0.771) | Fibrinogen <= 26.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 1.441 & WBC <= 5.463) -> SBP >= 0.283) & BaseExcess >= 0.285) [Discrimination Score: -6488211389472225.000; Robustness + : -1.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 25.564) U[0,2] (Potassium >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 7.948 -> Platelets >= 2.250) -> Temp >= 8.420) & Magnesium <= 118.627) [Discrimination Score: -28.839; Robustness + : -87.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 102.179 | HCO3 <= 14.771) [Discrimination Score: 102.179; Robustness + : 102.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.091 -> Potassium >= 0.032) -> SBP >= 0.208) [Discrimination Score: -4669240425927652.000; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.788 | Magnesium >= 0.021) -> Resp <= 2.200) [Discrimination Score: -4952954699537233.000; Robustness + : -2.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.293 | HCO3 <= 10.870) -> BUN <= 16.494) & Hct <= 5.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 2.089 & PTT <= 21.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.012 -> Hct >= 0.175) -> Lactate >= 0.619) [Discrimination Score: -0.284; Robustness + : -9.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 1.556 | WBC >= 0.304) | Hgb >= 0.204) -> Lactate >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.190) U[1,2] (Hct >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 3.754 -> Creatinine <= 0.676) | Creatinine >= 0.036) & Bilirubin_direct >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 29.305 | Creatinine <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.507 | Magnesium <= 0.832) & DBP >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT >= 0.333 -> WBC <= 4.100) [Discrimination Score: -4615628965592817.000; Robustness + : -4.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.756 | Phosphate <= 2.678) -> Hgb <= 1.117) [Discrimination Score: -6029430312726005.000; Robustness + : -2.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.039) U[0,1] (Potassium <= 1.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.558 -> Creatinine >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.538 -> HCO3 >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.252 -> Hct <= 9.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.019) U[1,1] (Calcium <= 7.405)) [Discrimination Score: 3101441510730215.000; Robustness + : 11.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.566) U[0,2] (Chloride <= 37.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 18.135 -> Magnesium <= 0.690) -> Phosphate <= 1.979) -> Temp <= 0.936) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.098 -> Potassium <= 0.587) -> Chloride >= 0.093) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.737) U[2,2] (Potassium >= 0.208)) [Discrimination Score: 6637590895141644.000; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 5.964 & Phosphate <= 3.092) & PaCO2 <= 2.247) -> BUN >= 0.138) [Discrimination Score: -2.247; Robustness + : -2.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.317 | Phosphate >= 0.078) -> TroponinI <= 1.411) | Magnesium >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 5.082 & Phosphate >= 0.162) & Alkalinephos <= 1.631) | pH <= 3.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.647 | Phosphate >= 0.165) -> HR >= 0.041) & Phosphate <= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.246 -> HCO3 >= 1.330) [Discrimination Score: 8874552278528001.000; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.848 -> Phosphate >= 0.050) | PaCO2 >= 0.033) & FiO2 <= 3.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 97.737) U[0,2] (SBP <= 163.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 3.467 -> PTT <= 27.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate >= 0.055 -> Platelets >= 7.679) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 2.307 | Phosphate <= 2.901) & DBP <= 3.684) & Hct <= 3.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.895 & Phosphate >= 0.023) -> Resp <= 1.095) -> PTT <= 0.959) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 0.427 & WBC >= 0.051) -> WBC <= 9.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 102.336 & MAP <= 92.263) [Discrimination Score: -1741.664; Robustness + : -1741.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 0.868 -> PTT >= 0.655) | SaO2 <= 24.943) [Discrimination Score: 7020822587834580.000; Robustness + : 24.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 0.426 -> Platelets >= 3.966) | Hct >= 6.179) [Discrimination Score: 7671015506040459.000; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 10.612 -> Hgb <= 9.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 5.476 -> Potassium >= 0.001) -> DBP >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 37.356 & Resp >= 16.698) -> PaCO2 >= 8.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 10.027 -> WBC <= 6.329) & PTT <= 9.673) | Lactate >= 0.206) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 297.956 -> Potassium >= 0.219) | EtCO2 <= 4.016) [Discrimination Score: 4.016; Robustness + : 4.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 1.089 | WBC <= 1.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 3.480 -> PTT <= 9.185) -> Fibrinogen >= 0.710) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.102 | Magnesium <= 0.772) -> HR <= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 2.037 & Platelets <= 83.164) & Chloride >= 6.942) & Fibrinogen <= 87.314) [Discrimination Score: -7815859744634465.000; Robustness + : -6.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 2.076 -> WBC <= 1.215) -> BaseExcess <= 1.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 93.028 | SBP <= 146.208) -> Lactate <= 145.873) | Glucose <= 146.355) [Discrimination Score: 146.355; Robustness + : 146.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.078 | PTT >= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 1.866 -> Platelets <= 158.816) & Calcium >= 6.419) [Discrimination Score: -158.816; Robustness + : -158.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 88.486 -> Hgb <= 8.283) | DBP >= 0.030) | PTT >= 0.319) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 44.353 & PTT >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 8.097 | Platelets <= 203.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.027 | Hgb <= 5.133) -> Hgb <= 1.495) | Glucose <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 0.286 | WBC >= 0.045) [Discrimination Score: -6510157329142862.000; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 5.145 & PTT >= 0.370) -> Magnesium <= 18.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.219 & WBC <= 7.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 8.189 | Hgb >= 0.127) & Hgb <= 3.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 8.422) U[0,2] (Platelets <= 152.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 0.896 | WBC >= 0.152) -> Calcium >= 0.326) -> Bilirubin_total <= 1.517) [Discrimination Score: -1.517; Robustness + : -1.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 19.472 & PTT >= 0.197) | TroponinI <= 7.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 94.570 -> SBP >= 114.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 99.243 & Resp <= 23.621) -> Platelets <= 25.673) | Resp <= 21.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp <= 28.654 | SBP >= 60.990) -> DBP >= 73.005) -> WBC <= 145.950) [Discrimination Score: -5135155169990779.000; Robustness + : -145.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.021 | Platelets <= 19.530) -> Phosphate <= 163.797) -> EtCO2 >= 3.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.036 & PTT <= 17.545) & SepsisLabel <= 26.984) -> Bilirubin_total >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.019 -> Hgb >= 0.074) -> FiO2 >= 0.295) [Discrimination Score: -5498301849439825.000; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.787 & WBC >= 0.347) & Platelets >= 0.299) & Resp >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 3.402 & Glucose <= 28.733) -> TroponinI >= 2.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.866 | Glucose >= 3.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.570 & WBC <= 0.816) -> SaO2 >= 0.287) -> Hgb >= 0.336) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 7.637 & Hct <= 18.435) & Bilirubin_direct <= 11.439) -> SepsisLabel <= 7.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 12.181 | Hgb <= 2.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.303 -> Glucose <= 81.850) | Calcium <= 131.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 2.114 | Glucose <= 79.857) | Resp >= 4.035) [Discrimination Score: 5619449378961172.000; Robustness + : 79.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 66.682 | O2Sat <= 96.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 6.881 & Magnesium >= 0.084) | Fibrinogen <= 1.521) & FiO2 <= 2.115) [Discrimination Score: 6847827557974828.000; Robustness + : 1.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.634 -> Platelets <= 284.177) & BaseExcess <= 255.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 113.352) U[0,0] (Potassium <= 3.584)) [Discrimination Score: 7976414168822389.000; Robustness + : 113.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.226) U[0,2] (PTT <= 17.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 15.757 | HCO3 >= 1.120) | AST >= 0.728) -> BaseExcess <= 7.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 59.560) U[1,2] (O2Sat >= 9.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 87.413 & Phosphate >= 0.093) | Potassium <= 2.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 33.436 & Resp >= 2.797) | TroponinI >= 7.291) & HCO3 <= 20.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.915) U[1,2] (WBC <= 4.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 86.710 -> Hgb <= 2.361) | PTT >= 0.177) -> Glucose <= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 36.032 -> Platelets <= 217.249) & Bilirubin_total <= 182.918) [Discrimination Score: -217.249; Robustness + : -217.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 78.266 & PTT >= 0.043) [Discrimination Score: -6267903200320907.000; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.865 & Temp >= 0.859) -> Temp >= 6.957) [Discrimination Score: 7794121250520396.000; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.044 & Temp <= 32.787) | Calcium >= 2.398) [Discrimination Score: -2.398; Robustness + : -2.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 0.270 | Temp >= 1.924) & Bilirubin_total <= 18.867) | O2Sat <= 25.862) [Discrimination Score: 27.053; Robustness + : 18.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 9.442 | Temp >= 3.493) & Potassium >= 7.615) -> FiO2 >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.821 | Temp <= 21.539) -> Temp >= 2.786) | Resp <= 11.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.103 | Temp >= 1.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.372 | Temp <= 13.553) | BaseExcess >= 3.648) & Alkalinephos >= 1.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 6.997 | Temp >= 2.904) & PaCO2 <= 23.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.442 -> Temp >= 4.710) [Discrimination Score: 4.710; Robustness + : 4.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 1.391 | Temp >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 70.160 -> Temp >= 1.673) | Potassium >= 3.254) & Calcium <= 28.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 8.069 & HR <= 105.443) -> HR <= 86.072) [Discrimination Score: 1738.557; Robustness + : 1738.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 7.734 | Resp <= 27.639) & Platelets <= 26.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp <= 15.235 & WBC <= 7.490) | Resp <= 7.716) & O2Sat <= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 0.153 -> Temp >= 7.646) [Discrimination Score: 5508843465467023.000; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 83.831 | Temp <= 12.664) & Phosphate <= 32.050) [Discrimination Score: 32.050; Robustness + : 32.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets <= 209.363 -> Temp <= 31.902) & HR <= 35.580) | HCO3 <= 30.326) [Discrimination Score: 8535871062901354.000; Robustness + : 30.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT <= 10.571 | Temp <= 27.790) -> Chloride >= 5.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.010 -> HR >= 12.987) -> Creatinine >= 77.805) [Discrimination Score: 3.806; Robustness + : 73.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.736 | HR >= 77.037) & Bilirubin_direct <= 81.261) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.786 | HR <= 92.699) | Hgb >= 40.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 1.813 -> HR <= 89.882) | Creatinine >= 58.667) & Lactate <= 88.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 4.981 | HR <= 91.344) & Phosphate <= 95.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 94.699 | Magnesium <= 1.365) & Alkalinephos >= 0.011) | Glucose >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.198 -> Resp >= 3.527) & Potassium >= 3.382) & AST >= 11.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 5.180 -> Potassium >= 0.031) & Resp <= 2.725) | SepsisLabel <= 2.358) [Discrimination Score: 2.358; Robustness + : 2.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 2.680 -> HR >= 61.796) & MAP >= 77.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 53.304 | MAP <= 100.765) & SepsisLabel >= 26.150) & EtCO2 <= 105.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
