G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium < 6.650 & Potassium < 0.733) & Magnesium < 2.089) & Phosphate < 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.042 & Magnesium > 0.004) -> Calcium < 4.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.680) U[0,1] (SBP <= 76.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.986 & Creatinine >= 0.008) [Discrimination Score: 7.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.974 | Hct <= 32.239) [Discrimination Score: -2.500; Robustness + : 32.239; Robustness - : 32.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 53.049 -> WBC >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.589 | Hct <= 26.993) -> WBC >= 0.011) & Platelets >= 2.906) [Discrimination Score: -0.500; Robustness + : -26.993; Robustness - : -26.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.590 & Potassium <= 0.653) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.841 & Potassium < 4.567) & Magnesium < 0.877) & Phosphate < 1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.030 & Magnesium > 0.068) -> Calcium < 5.578) [Discrimination Score: -11.000; Robustness + : -5.578; Robustness - : -5.578; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.333) U[1,2] (SBP <= 89.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.908 & Creatinine >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.521 | Hct <= 22.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 26.648 -> WBC >= 0.280) [Discrimination Score: -1.333; Robustness + : -26.648; Robustness - : -26.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.193 | Hct <= 8.136) -> WBC >= 0.118) & Platelets >= 3.846) [Discrimination Score: 7.000; Robustness + : -8.136; Robustness - : -8.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.638 & Potassium <= 3.234) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.148 & Potassium < 0.929) & Magnesium < 2.164) & Phosphate < 3.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.072 & Magnesium > 0.091) -> Calcium < 7.711) [Discrimination Score: 4.000; Robustness + : -7.711; Robustness - : -7.711; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.408) U[0,2] (SBP <= 76.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.624 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.340 | Hct <= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 81.790 -> WBC >= 0.061) [Discrimination Score: 10.000; Robustness + : -81.790; Robustness - : -81.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.100 | Hct <= 17.134) -> WBC >= 0.076) & Platelets >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.328 & Potassium <= 2.809) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.183 & Potassium < 0.720) & Magnesium < 2.096) & Phosphate < 3.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.035 & Magnesium > 0.010) -> Calcium < 4.195) [Discrimination Score: 4.500; Robustness + : -4.195; Robustness - : -4.195; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.973) U[0,2] (SBP <= 73.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.473 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.626 | Hct <= 34.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 221.846 -> WBC >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.277 | Hct <= 13.411) -> WBC >= 0.309) & Platelets >= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.533 & Potassium <= 3.990) & Magnesium >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.591 & Potassium < 1.652) & Magnesium < 0.486) & Phosphate < 2.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.028 & Magnesium > 0.153) -> Calcium < 8.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.556) U[0,1] (SBP <= 107.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.081 & Creatinine >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.758 | Hct <= 15.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 173.250 -> WBC >= 0.004) [Discrimination Score: -7.000; Robustness + : -173.250; Robustness - : -173.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.945 | Hct <= 25.523) -> WBC >= 0.043) & Platelets >= 6.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.047 & Potassium <= 4.266) & Magnesium >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.637 & Potassium < 3.600) & Magnesium < 1.756) & Phosphate < 2.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.077 & Magnesium > 0.138) -> Calcium < 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.277) U[1,2] (SBP <= 65.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.530 & Creatinine >= 0.071) [Discrimination Score: 0.358; Robustness + : -0.685; Robustness - : -7.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.531 | Hct <= 27.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 98.522 -> WBC >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.518 | Hct <= 32.507) -> WBC >= 0.301) & Platelets >= 2.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.947 & Potassium <= 2.949) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.736 & Potassium < 3.434) & Magnesium < 0.535) & Phosphate < 1.077) [Discrimination Score: 3.000; Robustness + : 0.535; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.020 & Magnesium > 0.004) -> Calcium < 0.720) [Discrimination Score: -3.000; Robustness + : -0.720; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.479) U[2,2] (SBP <= 104.292)) [Discrimination Score: 1.000; Robustness + : 104.292; Robustness - : 104.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.240 & Creatinine >= 0.000) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.509 | Hct <= 21.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 249.169 -> WBC >= 0.099) [Discrimination Score: 7.500; Robustness + : -249.169; Robustness - : -249.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.283 | Hct <= 32.621) -> WBC >= 0.313) & Platelets >= 3.381) [Discrimination Score: 0.000; Robustness + : -32.621; Robustness - : -32.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.948 & Potassium <= 0.888) & Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.421 & Potassium < 2.281) & Magnesium < 1.867) & Phosphate < 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.065 & Magnesium > 0.120) -> Calcium < 7.567) [Discrimination Score: 4.000; Robustness + : -7.567; Robustness - : -7.567; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.355) U[0,0] (SBP <= 47.832)) [Discrimination Score: 0.084; Robustness + : 46.656; Robustness - : 42.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.499 & Creatinine >= 0.066) [Discrimination Score: -5.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.015 -> SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC <= 6.564 -> SepsisLabel = 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.613) U[0,2] (SepsisLabel = 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST < 31.622 & SepsisLabel = 0.858) [Discrimination Score: -0.800; Robustness + : -0.858; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 33.349 & SepsisLabel = 0.940) [Discrimination Score: 0.031; Robustness + : -26.102; Robustness - : -29.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.211 -> SepsisLabel = 0.637) [Discrimination Score: -0.039; Robustness + : -11.116; Robustness - : -9.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR < 88.904 -> SepsisLabel = 0.586) [Discrimination Score: -11.000; Robustness + : -88.904; Robustness - : -88.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct > 0.663 & SepsisLabel = 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb > 0.071 -> SepsisLabel = 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP > 25.419 & SepsisLabel = 0.556) [Discrimination Score: 2.000; Robustness + : -25.419; Robustness - : -25.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 48.721 -> SepsisLabel = 0.857) [Discrimination Score: -1.000; Robustness + : -48.721; Robustness - : -48.721; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.943) U[2,2] (SepsisLabel = 0.442)) [Discrimination Score: -9.500; Robustness + : -0.442; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 0.657) U[0,1] (SepsisLabel = 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine > 0.051 -> SepsisLabel = 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos < 78.268 & SepsisLabel = 0.400) [Discrimination Score: -0.500; Robustness + : -0.400; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate <= 2.044 & SepsisLabel = 0.663) [Discrimination Score: 0.267; Robustness + : -5.493; Robustness - : -28.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.006 -> SepsisLabel = 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.326 -> SepsisLabel = 0.494) [Discrimination Score: -3.000; Robustness + : 0.326; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat < 80.994 -> SepsisLabel = 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN > 0.979 -> SepsisLabel = 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 6.456 -> SepsisLabel = 0.384) [Discrimination Score: -8.000; Robustness + : 0.384; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.178 & SepsisLabel = 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium > 0.440 -> SepsisLabel = 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[0,0] (SepsisLabel = 0.593)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 < 0.000 & SepsisLabel = 0.062) [Discrimination Score: 10.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH < 0.000 & SepsisLabel = 0.601) [Discrimination Score: 3.000; Robustness + : -0.601; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 0.000 & SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 >= 0.000 -> SepsisLabel = 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 0.000) U[1,1] (SepsisLabel = 0.631)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[2,2] (SepsisLabel = 0.404)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI > 0.000 & SepsisLabel = 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 0.000) U[0,2] (SepsisLabel = 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen > 0.000 -> SepsisLabel = 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 13.433 & Hgb >= 0.089) | Lactate <= 1.439) & Fibrinogen <= 8.936) [Discrimination Score: -12.000; Robustness + : 1.439; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 33.999 -> SBP >= 34.327) & Resp <= 61.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 14.348 -> MAP >= 22.053) | Bilirubin_total >= 27.213) -> Phosphate >= 2.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 5.047 | Creatinine >= 0.000) -> Fibrinogen >= 0.079) & Phosphate <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 11.204 | SBP <= 75.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST <= 19.256 -> Bilirubin_total <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 19.681 & Platelets <= 195.005) -> Lactate >= 3.818) [Discrimination Score: 0.233; Robustness + : -23.600; Robustness - : -35.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.105) U[0,1] (Platelets >= 5.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.243 -> Calcium >= 0.061) | pH >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 0.255 & Hct >= 0.724) | FiO2 <= 21.885) & O2Sat >= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 6.969 -> Hgb >= 0.194) -> Platelets <= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.417) U[0,1] (Creatinine <= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST <= 42.670 -> WBC <= 5.337) & Hgb <= 13.228) [Discrimination Score: -11.000; Robustness + : -42.670; Robustness - : -42.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total >= 0.034 -> WBC <= 10.530) & Chloride >= 0.286) -> Chloride <= 5.481) [Discrimination Score: 0.000; Robustness + : -5.481; Robustness - : -5.481; Percent Class + : 0.000; Percent Class - : 1.000]
