G[0,1](Chloride >= 9.433 & HCO3 >= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium < 7.291 & Potassium < 0.736) & Magnesium < 1.531) & Phosphate < 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.145 & Magnesium > 0.139) -> Calcium < 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.585) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.888 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.190 & HCO3 >= 0.459) [Discrimination Score: -0.577; Robustness + : -2.190; Robustness - : -1.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.554 | Hct <= 23.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 76.997 -> WBC >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.730 | Hct <= 16.441) -> WBC >= 0.044) & Platelets >= 6.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.823 & Potassium <= 3.595) & Magnesium >= 0.237) [Discrimination Score: 0.176; Robustness + : -10.486; Robustness - : -22.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.810 & Potassium < 2.542) & Magnesium < 0.378) & Phosphate < 3.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.148 & Magnesium > 0.252) -> Calcium < 5.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.483) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.725 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 11.571 & HCO3 >= 0.767) [Discrimination Score: 0.000; Robustness + : -11.571; Robustness - : -11.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.420 | Hct <= 28.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 102.506 -> WBC >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.619 | Hct <= 9.894) -> WBC >= 1.289) & Platelets >= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.252 & Potassium <= 3.046) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.677 & Potassium < 3.831) & Magnesium < 0.444) & Phosphate < 0.819) [Discrimination Score: 0.000; Robustness + : 0.444; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.038 & Magnesium > 0.249) -> Calcium < 6.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.822) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.753 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.175 & HCO3 >= 0.648) [Discrimination Score: 0.000; Robustness + : -2.175; Robustness - : -2.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.527 | Hct <= 29.826) [Discrimination Score: 0.000; Robustness + : 29.826; Robustness - : 29.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 175.296 -> WBC >= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.730 | Hct <= 11.971) -> WBC >= 1.125) & Platelets >= 1.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.828 & Potassium <= 3.260) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.928 & Potassium < 1.340) & Magnesium < 2.070) & Phosphate < 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.202 & Magnesium > 0.145) -> Calcium < 4.742) [Discrimination Score: -0.183; Robustness + : -4.193; Robustness - : -3.521; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.303) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.540 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 13.952 & HCO3 >= 2.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.663 | Hct <= 6.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 105.370 -> WBC >= 0.693) [Discrimination Score: 0.000; Robustness + : -105.370; Robustness - : -105.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.047 | Hct <= 30.732) -> WBC >= 0.370) & Platelets >= 1.914) [Discrimination Score: 1.000; Robustness + : -30.732; Robustness - : -30.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.535 & Potassium <= 1.600) & Magnesium >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.067 & Potassium < 3.464) & Magnesium < 1.419) & Phosphate < 3.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.204 & Magnesium > 0.112) -> Calcium < 3.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.313) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.754 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.260 & HCO3 >= 1.069) [Discrimination Score: 0.000; Robustness + : -1.260; Robustness - : -1.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 12.432 | Hct <= 11.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 149.928 -> WBC >= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.010 | Hct <= 16.914) -> WBC >= 0.007) & Platelets >= 5.712) [Discrimination Score: 0.000; Robustness + : -16.914; Robustness - : -16.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.024 & Potassium <= 0.760) & Magnesium >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.387 & Potassium < 1.419) & Magnesium < 1.305) & Phosphate < 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.174 & Magnesium > 0.160) -> Calcium < 2.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.617) U[0,0] (SBP <= 0.000)) [Discrimination Score: -0.059; Robustness + : -21.111; Robustness - : -18.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 22.038 & Creatinine >= 0.063) [Discrimination Score: -0.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 9.545 & HCO3 >= 2.258) [Discrimination Score: -0.577; Robustness + : -9.545; Robustness - : -7.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.256 | Hct <= 11.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 118.296 -> WBC >= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.362 | Hct <= 28.982) -> WBC >= 0.574) & Platelets >= 8.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.732 & Potassium <= 3.507) & Magnesium >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.231 & Potassium < 1.200) & Magnesium < 0.839) & Phosphate < 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.161 & Magnesium > 0.062) -> Calcium < 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.144) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.274 & Creatinine >= 0.060) [Discrimination Score: -1.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.101 & HCO3 >= 0.352) [Discrimination Score: -0.000; Robustness + : -3.101; Robustness - : -3.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.223 | Hct <= 14.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 37.580 -> WBC >= 0.631) [Discrimination Score: 0.000; Robustness + : -37.580; Robustness - : -37.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.121 | Hct <= 3.872) -> WBC >= 0.172) & Platelets >= 4.166) [Discrimination Score: -0.000; Robustness + : -4.166; Robustness - : -4.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.223 & Potassium <= 2.978) & Magnesium >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.585 & Potassium < 0.963) & Magnesium < 0.339) & Phosphate < 2.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.168 & Magnesium > 0.049) -> Calcium < 6.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.586) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.577 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 13.240) U[0,2] (SepsisLabel = 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.303) U[1,2] (SepsisLabel = 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST >= 1.763 -> SepsisLabel = 0.594) [Discrimination Score: 0.000; Robustness + : 0.594; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.526) U[0,1] (SepsisLabel = 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.697) U[2,2] (SepsisLabel = 0.414)) [Discrimination Score: 0.000; Robustness + : 3.697; Robustness - : 3.697; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 5.711) U[0,1] (SepsisLabel = 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC <= 10.518 -> SepsisLabel = 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate < 0.239) U[0,1] (SepsisLabel = 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.380) U[1,2] (SepsisLabel = 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.023) U[0,1] (SepsisLabel = 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 3.071) U[0,1] (SepsisLabel = 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride > 7.857 & SepsisLabel = 0.407) [Discrimination Score: 1.000; Robustness + : -7.857; Robustness - : -7.857; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 2.808) U[0,1] (SepsisLabel = 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH < 2.534 & SepsisLabel = 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets <= 97.003 & SepsisLabel = 0.644) [Discrimination Score: 0.000; Robustness + : -0.644; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos < 84.732 & SepsisLabel = 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN < 13.428 & SepsisLabel = 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 34.330) U[0,1] (SepsisLabel = 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.750) U[2,2] (SepsisLabel = 0.822)) [Discrimination Score: -0.000; Robustness + : 0.750; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 24.986 -> SepsisLabel = 0.263) [Discrimination Score: 0.000; Robustness + : 0.263; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.020 & SepsisLabel = 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.085 & SepsisLabel = 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.708) U[2,2] (SepsisLabel = 0.805)) [Discrimination Score: 0.000; Robustness + : -0.805; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 117.794 -> SepsisLabel = 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP < 0.000 -> SepsisLabel = 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP > 0.000 -> SepsisLabel = 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 <= 0.000 & SepsisLabel = 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess < 0.000 & SepsisLabel = 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.000) U[0,1] (SepsisLabel = 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 > 0.000 -> SepsisLabel = 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.210) [Discrimination Score: 0.000; Robustness + : -0.210; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT <= 0.000 & SepsisLabel = 0.848) [Discrimination Score: -0.354; Robustness + : -2.153; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.613) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SepsisLabel >= 0.265 | SepsisLabel <= 0.609) | HR <= 0.481) [Discrimination Score: 0.000; Robustness + : 0.609; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.884 -> Potassium <= 3.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 3.207 & WBC <= 2.524) & Platelets >= 0.467) | HCO3 <= 9.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.473 -> WBC <= 16.521) & MAP >= 0.008) [Discrimination Score: 0.000; Robustness + : -16.521; Robustness - : -16.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 33.356 | Hgb <= 6.092) -> Calcium <= 12.268) -> Temp >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 9.772 -> Potassium <= 2.656) -> Bilirubin_total >= 0.465) | SaO2 >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 40.828 | HCO3 <= 8.875) & DBP >= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 29.626 -> Phosphate >= 0.187) & Bilirubin_total >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.391 -> Chloride >= 8.732) | Resp <= 33.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 1.024 | Creatinine <= 0.863) -> Platelets <= 0.356) | PaCO2 >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.541) U[0,1] (Potassium <= 1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.030 & HCO3 <= 22.769) & SaO2 <= 23.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.517 & Phosphate <= 2.368) & Glucose >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.053 -> Glucose <= 97.570) & Bilirubin_total >= 5.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
