G[0,0](Chloride >= 5.029 & HCO3 >= 0.061) [Discrimination Score: -5662533308264987.000; Robustness + : -5.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 2.189 & HCO3 <= 12.952) & FiO2 <= 13.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 19.499) U[0,0] (WBC >= 0.429)) [Discrimination Score: 3.432; Robustness + : 21.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 75.714 | WBC >= 0.262) [Discrimination Score: 5327892312958572.000; Robustness + : 75.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.254 | Platelets >= 3.391) | pH >= 4.945) -> Phosphate >= 8.644) [Discrimination Score: 5075172940958613.000; Robustness + : 2.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 36.547 -> Creatinine <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.036 | Platelets <= 56.482) & Temp <= 92.532) -> PaCO2 <= 78.377) [Discrimination Score: -5515320175121262.000; Robustness + : -78.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 10.900 | pH <= 4.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 60.439 | SBP >= 119.176) & HR >= 109.421) & Potassium <= 142.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.101 | WBC <= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 2.458) U[1,2] (HCO3 >= 0.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 2.496 & Creatinine >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 13.263 & Hgb <= 6.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 6.458 -> Hgb >= 0.390) & DBP <= 4.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 49.302 | MAP <= 76.446) | O2Sat >= 55.675) [Discrimination Score: 5379419056400254.000; Robustness + : 76.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.039 | WBC >= 0.167) & BaseExcess <= 12.884) | Phosphate >= 0.505) [Discrimination Score: 0.440; Robustness + : 2.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 28.702 & WBC <= 3.249) -> WBC >= 0.304) -> Phosphate >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.104 -> HCO3 <= 1.831) & AST >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.349) U[1,1] (Chloride >= 2.349)) [Discrimination Score: -5288912975094604.000; Robustness + : -2.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 1.227 | Potassium <= 1.503) & FiO2 >= 0.149) [Discrimination Score: -0.185; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 105.423 & Platelets <= 68.863) & Bilirubin_total <= 11.972) [Discrimination Score: 5.702; Robustness + : 11.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 0.440 & Platelets >= 7.214) [Discrimination Score: -7.214; Robustness + : -7.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 3.510 -> WBC <= 3.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.148 & PTT >= 1.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 77.820 -> PTT >= 1.384) | Platelets >= 1.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.055 -> Hgb <= 0.757) -> SaO2 >= 0.400) -> Resp >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 29.770) U[0,1] (Potassium >= 0.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 0.778 -> Hgb <= 4.269) -> Potassium <= 6.638) [Discrimination Score: -6.638; Robustness + : -6.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 6.221 | Platelets >= 4.837) & Calcium >= 7.746) -> Temp <= 41.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.227 | Hgb <= 8.849) | HR <= 5.920) [Discrimination Score: 2.039; Robustness + : 7.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.816 | PTT <= 32.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.740 & Hct >= 0.407) -> PTT <= 11.423) | Phosphate >= 1.306) [Discrimination Score: -1.306; Robustness + : -1.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 138.625 -> pH >= 0.145) & Fibrinogen <= 6.747) & Hct >= 1.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.089 & Hct <= 29.670) & HCO3 <= 30.425) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 46.700 -> SBP >= 105.253) | MAP >= 112.673) -> Phosphate >= 123.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 3.989 | Platelets >= 4.543) | Hgb >= 3.694) [Discrimination Score: 3.989; Robustness + : 3.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 88.274 | PaCO2 <= 50.159) | AST >= 6.464) [Discrimination Score: 124.525; Robustness + : 88.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 82.102 -> Hct <= 25.071) | DBP >= 1.461) & EtCO2 >= 2.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 17.299 | Hct <= 15.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 22.439) U[0,0] (WBC >= 0.042)) [Discrimination Score: 4.264; Robustness + : 23.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 1.202 | PTT <= 37.477) | Lactate >= 2.002) -> PTT <= 20.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.051 & Platelets >= 3.412) -> Calcium <= 32.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 2.556 -> Potassium >= 1.066) [Discrimination Score: 4799520100967282.000; Robustness + : 1.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 33.485) U[0,1] (SaO2 <= 91.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 29.206 -> Potassium >= 1.038) & Potassium <= 4.071) [Discrimination Score: 4675893428293730.000; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 31.243 & Magnesium <= 1.395) -> AST >= 0.169) | Potassium <= 1.816) [Discrimination Score: 1.816; Robustness + : 1.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.833 | PTT >= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.607 -> SaO2 <= 35.560) | Magnesium >= 3.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 <= 39.414 | WBC <= 6.641) -> WBC <= 10.958) | Hct <= 5.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.256 & SaO2 <= 15.754) & Alkalinephos <= 40.455) | Fibrinogen >= 10.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 3.535 -> SaO2 <= 55.974) | Platelets <= 71.453) [Discrimination Score: 5028027987679898.000; Robustness + : 71.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.989 -> pH >= 1.730) | Chloride >= 2.303) | Hgb >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 2.366) U[0,1] (Magnesium <= 0.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.605) U[0,1] (SaO2 <= 45.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 2.751 & SaO2 <= 40.827) | Lactate <= 75.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 51.412 | Temp <= 37.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.090 -> SaO2 <= 54.101) -> Hgb <= 18.733) [Discrimination Score: -18.733; Robustness + : -18.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 83.626 & PTT <= 15.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 2.349 -> Potassium <= 3.134) & WBC >= 0.646) & AST >= 0.892) [Discrimination Score: -7056074388750964.000; Robustness + : -3.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.341 -> Potassium >= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 65.292 | Resp <= 26.927) [Discrimination Score: 7579319273448974.000; Robustness + : 26.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 0.873 & PTT >= 2.133) [Discrimination Score: -2.133; Robustness + : -2.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 22.920 & Potassium <= 3.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.356 -> SaO2 >= 12.423) & Potassium >= 12.956) [Discrimination Score: -7293830162046317.000; Robustness + : -12.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 48.011 -> Temp <= 37.377) [Discrimination Score: -37.377; Robustness + : -37.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.008 -> Potassium >= 0.308) | Creatinine <= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 8.805 -> Magnesium <= 2.734) -> Temp <= 1.003) -> AST >= 0.032) [Discrimination Score: -0.668; Robustness + : -17.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 2.262 -> Potassium >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 5.345 & SaO2 >= 7.053) & Creatinine >= 12.203) -> PTT >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT >= 0.509 -> WBC <= 3.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 87.493) U[0,0] (SaO2 <= 26.987)) [Discrimination Score: 1.103; Robustness + : 18.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 4.949 & PTT >= 0.669) | O2Sat <= 42.319) & PaCO2 >= 1.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 107.176 & SaO2 >= 6.627) & Calcium <= 77.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 29.059 -> Temp <= 37.795) | AST <= 37.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 2.870 & SaO2 >= 2.225) & FiO2 <= 25.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.257 & PaCO2 <= 16.404) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium >= 0.134 -> PaCO2 >= 5.375) [Discrimination Score: 4836096161552110.000; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.699 | Platelets <= 118.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.285 & pH >= 2.247) -> SBP >= 2.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.108 & pH <= 3.689) | Phosphate >= 0.568) & DBP <= 6.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 1.771 | pH <= 6.358) & HR <= 6.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.514 -> pH >= 1.089) | SBP <= 4.877) | FiO2 <= 2.827) [Discrimination Score: 5490652491689902.000; Robustness + : 4.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 3.613 -> Hct >= 1.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 4.690 -> Magnesium <= 0.435) | WBC >= 0.054) | Bilirubin_direct >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 37.508 | Platelets >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 34.898 & PaCO2 >= 7.113) -> SepsisLabel >= 3.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 0.157 -> Magnesium <= 0.670) | Temp <= 1.601) & pH <= 0.578) [Discrimination Score: 0.578; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.117 & PaCO2 >= 12.292) & AST >= 3.731) [Discrimination Score: -6919612947570500.000; Robustness + : -12.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 4.168 -> PTT >= 1.596) & Glucose <= 39.031) & Creatinine <= 36.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 1.635 | PaCO2 >= 1.550) [Discrimination Score: 1.635; Robustness + : 1.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.036 -> pH <= 4.896) | Chloride >= 0.301) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 2.432 -> Temp <= 37.701) | MAP <= 37.813) & FiO2 >= 37.070) [Discrimination Score: -5217089192331467.000; Robustness + : -37.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium <= 1.304 & WBC <= 10.085) -> Fibrinogen <= 4.540) [Discrimination Score: -6.207; Robustness + : -4.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.307 & Potassium <= 4.972) -> BUN >= 0.206) [Discrimination Score: 7436233080033731.000; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 2.910 -> Potassium <= 4.371) | Glucose <= 1.772) [Discrimination Score: 1.772; Robustness + : 1.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 211.780 & Magnesium >= 0.025) & Phosphate >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 2.222 & WBC >= 0.495) | EtCO2 <= 8.924) -> SepsisLabel >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= 1.040 | Temp <= 37.803) -> DBP >= 36.659) [Discrimination Score: -2660182106406147.000; Robustness + : -37.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 29.559 & SaO2 >= 12.273) [Discrimination Score: -8320046524616253.000; Robustness + : -29.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.097) U[1,2] (Magnesium <= 0.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 98.627 -> SBP <= 135.340) | O2Sat >= 121.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 1.750) U[2,2] (Temp >= 36.584)) [Discrimination Score: -3940098582709229.500; Robustness + : -1.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 12.898 & PaCO2 <= 52.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 21.699 -> PaCO2 <= 23.093) -> Hct >= 10.211) -> Resp <= 54.240) [Discrimination Score: -7633617605630005.000; Robustness + : -54.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 20.838 -> PaCO2 >= 12.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 >= 9.584 & WBC >= 0.721) & O2Sat <= 4.509) & SBP <= 8.948) [Discrimination Score: -11.140; Robustness + : -70.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 22.647 & pH <= 4.522) -> SepsisLabel <= 3.325) | Lactate <= 5.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.721) U[0,2] (pH <= 4.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.261 | WBC >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH <= 5.586 & PTT <= 22.142) [Discrimination Score: 20.707; Robustness + : 5.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 58.405 & O2Sat <= 99.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.099 & O2Sat >= 93.967) & Bilirubin_direct <= 96.793) & PaCO2 >= 95.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 53.277 & Resp >= 8.645) | Creatinine >= 8.637) -> Creatinine <= 23.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= 4.926 | Glucose >= 1.722) -> Temp <= 272.233) [Discrimination Score: -2394583183926445.000; Robustness + : -272.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 50.006 | PTT >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 55.310 & Hct >= 1.884) & SBP <= 27.377) [Discrimination Score: -1.884; Robustness + : -1.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.103 | Magnesium <= 0.881) | Calcium >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.368 & MAP <= 80.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.395 & SaO2 <= 50.267) & DBP >= 5.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 2.771 | Temp >= 37.291) [Discrimination Score: 36.646; Robustness + : 58.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.434 | Platelets >= 0.612) | SepsisLabel >= 2.025) [Discrimination Score: 3908185567322034.500; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.429 | FiO2 >= 0.094) -> SaO2 <= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SaO2 <= 28.528 & SBP <= 144.083) -> PTT <= 149.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.097 -> FiO2 <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 93.241 & PTT >= 1.320) | Magnesium >= 0.717) & Lactate <= 20.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 7.337 -> SBP <= 150.510) [Discrimination Score: -5295615698251924.000; Robustness + : -150.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 4.600 & SBP >= 115.355) & FiO2 >= 122.662) -> Chloride <= 143.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.766 -> SBP <= 148.781) & BUN <= 128.524) -> Phosphate >= 119.188) [Discrimination Score: 119.188; Robustness + : 119.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 80.614 -> SBP >= 110.971) | Bilirubin_direct <= 151.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SBP >= 107.360 -> WBC >= 0.654) -> O2Sat <= 6.446) [Discrimination Score: -7257943161559875.000; Robustness + : -6.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT >= 0.728 | Temp <= 37.664) | Magnesium <= 37.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 1.427 | Temp <= 37.828) & Lactate <= 37.359) -> Phosphate <= 37.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
