G[1,2](Chloride >= 9.675 & HCO3 >= 2.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 1.104 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 27.017 & HCO3 >= 4.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.272 | Hct <= 25.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 125.928 -> WBC >= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.410 | Hct <= 9.408) -> WBC >= 0.212) & Platelets >= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.230 & Potassium <= 3.289) & Magnesium >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.075 & Potassium < 1.702) & Magnesium < 1.306) & Phosphate < 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.125 & Magnesium > 0.030) -> Calcium < 6.536) [Discrimination Score: 0.447; Robustness + : -5.608; Robustness - : -6.536; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.939) U[1,2] (SBP <= 157.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.808 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 14.766 & HCO3 >= 4.639) [Discrimination Score: 0.000; Robustness + : -14.766; Robustness - : -14.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.549 | Hct <= 25.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 140.917 -> WBC >= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.344 | Hct <= 10.221) -> WBC >= 0.230) & Platelets >= 5.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.082 & Potassium <= 1.416) & Magnesium >= 0.217) [Discrimination Score: -0.447; Robustness + : -11.001; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.928 & Potassium < 0.929) & Magnesium < 1.969) & Phosphate < 1.692) [Discrimination Score: -0.447; Robustness + : -10.905; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.236 & Magnesium > 0.099) -> Calcium < 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.535) U[0,2] (SBP <= 174.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.237 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 26.069 & HCO3 >= 4.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.555 | Hct <= 21.194) [Discrimination Score: 0.000; Robustness + : 21.194; Robustness - : 21.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 191.118 -> WBC >= 0.696) [Discrimination Score: 0.000; Robustness + : -191.118; Robustness - : -191.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.948 | Hct <= 20.887) -> WBC >= 0.725) & Platelets >= 14.939) [Discrimination Score: 0.000; Robustness + : -20.887; Robustness - : -20.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.667 & Potassium <= 2.904) & Magnesium >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.919 & Potassium < 3.553) & Magnesium < 0.536) & Phosphate < 1.170) [Discrimination Score: -1.000; Robustness + : 0.536; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.157 & Magnesium > 0.057) -> Calcium < 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.226) U[0,1] (SBP <= 170.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.556 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 2.724 & SepsisLabel = 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 1.244) U[0,1] (SepsisLabel = 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 4.898) U[1,2] (SepsisLabel = 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 1.464) U[1,2] (SepsisLabel = 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 > 4.057 & SepsisLabel = 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct > 4.906 -> SepsisLabel = 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 1.406 -> SepsisLabel = 0.540) [Discrimination Score: 1.000; Robustness + : -1.406; Robustness - : -1.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.005 & SepsisLabel = 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 86.875) U[1,2] (SepsisLabel = 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 1.621 & SepsisLabel = 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP < 73.080 -> SepsisLabel = 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 0.642) U[0,2] (SepsisLabel = 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium < 1.719 -> SepsisLabel = 0.287) [Discrimination Score: -1.000; Robustness + : -1.719; Robustness - : -1.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 148.712 -> SepsisLabel = 0.546) [Discrimination Score: 1.000; Robustness + : -148.712; Robustness - : -148.712; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.092) U[0,2] (SepsisLabel = 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.008 & SepsisLabel = 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 8.214) U[1,1] (SepsisLabel = 0.950)) [Discrimination Score: 0.000; Robustness + : 8.214; Robustness - : 8.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos > 0.101 & SepsisLabel = 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT <= 3.906 & SepsisLabel = 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets > 3.464 -> SepsisLabel = 0.936) [Discrimination Score: 0.000; Robustness + : 0.936; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 95.222 -> SepsisLabel = 0.414) [Discrimination Score: 0.000; Robustness + : -95.222; Robustness - : -95.222; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.428) U[1,1] (SepsisLabel = 0.368)) [Discrimination Score: 0.000; Robustness + : 0.428; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 2.972) U[2,2] (SepsisLabel = 0.148)) [Discrimination Score: 0.000; Robustness + : 2.972; Robustness - : 2.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.017 & SepsisLabel = 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat < 99.260 -> SepsisLabel = 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR >= 88.046 -> SepsisLabel = 0.461) [Discrimination Score: -1.000; Robustness + : 0.461; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.389) U[0,2] (SepsisLabel = 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 0.867) U[0,1] (SepsisLabel = 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.030 -> SepsisLabel = 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 < 0.000 -> SepsisLabel = 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 <= 0.000 & SepsisLabel = 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.917) [Discrimination Score: 0.000; Robustness + : -0.917; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[0,0] (SepsisLabel = 0.461)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[2,2] (SepsisLabel = 0.257)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 71.758 -> Lactate <= 0.530) & Resp <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 62.893 -> AST <= 3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 2.575 | Lactate <= 0.439) -> BaseExcess >= 0.046) [Discrimination Score: 0.000; Robustness + : -0.439; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 1.223 & Hgb >= 0.613) -> Lactate >= 0.950) & PaCO2 <= 8.517) [Discrimination Score: 0.000; Robustness + : 0.950; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.373 | Hct <= 26.466) | Creatinine <= 20.362) -> WBC <= 17.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 7.782 | Hgb >= 0.433) & Phosphate <= 4.111) & Bilirubin_direct >= 0.709) [Discrimination Score: 0.000; Robustness + : -0.709; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.851) U[1,1] (WBC >= 0.107)) [Discrimination Score: 0.000; Robustness + : 3.851; Robustness - : 3.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.885 -> WBC >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 4.388 & WBC >= 1.751) | PTT >= 0.151) | Temp >= 2.157) [Discrimination Score: 0.000; Robustness + : -0.151; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.379) U[0,2] (PTT >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 115.977 | PTT >= 0.388) [Discrimination Score: 0.000; Robustness + : 115.977; Robustness - : 115.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.489 -> Platelets <= 60.373) -> SBP >= 8.946) & O2Sat >= 0.400) [Discrimination Score: 0.000; Robustness + : -0.400; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.356 & Platelets <= 31.492) -> Magnesium >= 5.747) [Discrimination Score: 0.000; Robustness + : -0.356; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 7.351 -> Glucose <= 67.165) -> Temp >= 10.242) & BaseExcess <= 47.902) [Discrimination Score: -0.437; Robustness + : -89.258; Robustness - : -87.558; Percent Class + : 0.000; Percent Class - : 1.000]
