G[0,2](Chloride >= 4.136 & HCO3 >= 1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.722 | Hct <= 6.277) -> WBC >= 0.073) & Platelets >= 5.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.990 & Potassium <= 3.277) & Magnesium >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.135 & Potassium < 2.882) & Magnesium < 1.955) & Phosphate < 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.157 & Magnesium > 0.002) -> Calcium < 5.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.170) U[0,2] (SBP <= 170.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.677 & Creatinine >= 0.120) [Discrimination Score: -0.155; Robustness + : 1.629; Robustness - : 3.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.920 & HCO3 >= 1.859) [Discrimination Score: 5.000; Robustness + : -3.920; Robustness - : -3.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.102 | Hct <= 22.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 22.892 -> WBC >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.541 | Hct <= 11.056) -> WBC >= 0.301) & Platelets >= 6.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.163 & Potassium <= 2.131) & Magnesium >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.999 & Potassium < 4.081) & Magnesium < 1.970) & Phosphate < 2.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.177 & Magnesium > 0.015) -> Calcium < 5.391) [Discrimination Score: -4.000; Robustness + : -5.391; Robustness - : -5.391; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.954) U[0,2] (SBP <= 161.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 34.837 & Creatinine >= 0.069) [Discrimination Score: -1.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.452 & HCO3 >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.426 | Hct <= 15.626) [Discrimination Score: -2.000; Robustness + : 15.626; Robustness - : 15.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 26.267 -> WBC >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.273 | Hct <= 13.524) -> WBC >= 0.268) & Platelets >= 6.916) [Discrimination Score: 4.000; Robustness + : -13.524; Robustness - : -13.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.042 & Potassium <= 1.837) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.855 & Potassium < 1.935) & Magnesium < 1.324) & Phosphate < 2.011) [Discrimination Score: 1.000; Robustness + : 1.324; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.203 & Magnesium > 0.201) -> Calcium < 6.301) [Discrimination Score: 1.000; Robustness + : -6.301; Robustness - : -6.301; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.560) U[2,2] (SBP <= 168.009)) [Discrimination Score: 1.000; Robustness + : 168.009; Robustness - : 168.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.429 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.620 & HCO3 >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.669 | Hct <= 27.858) [Discrimination Score: -9.000; Robustness + : 27.858; Robustness - : 27.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 149.052 -> WBC >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.760 | Hct <= 15.200) -> WBC >= 0.532) & Platelets >= 7.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.609 & Potassium <= 4.027) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.655 & Potassium < 3.062) & Magnesium < 1.101) & Phosphate < 1.497) [Discrimination Score: 0.000; Robustness + : 1.101; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.193 & Magnesium > 0.074) -> Calcium < 8.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.975) U[1,1] (SBP <= 202.856)) [Discrimination Score: 0.000; Robustness + : 202.856; Robustness - : 202.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 34.015 & Creatinine >= 0.112) [Discrimination Score: -2.667; Robustness + : -0.112; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.298 & HCO3 >= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.559 | Hct <= 19.904) [Discrimination Score: 2.000; Robustness + : 19.904; Robustness - : 19.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 59.011 -> WBC >= 0.433) [Discrimination Score: 5.000; Robustness + : -59.011; Robustness - : -59.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.729 | Hct <= 15.652) -> WBC >= 0.382) & Platelets >= 3.068) [Discrimination Score: 0.333; Robustness + : -15.652; Robustness - : -15.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.261 & Potassium <= 2.173) & Magnesium >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.867 & Potassium < 3.568) & Magnesium < 0.671) & Phosphate < 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.087 & Magnesium > 0.032) -> Calcium < 2.152) [Discrimination Score: -1.000; Robustness + : -2.152; Robustness - : -2.152; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.995) U[2,2] (SBP <= 202.911)) [Discrimination Score: 1.000; Robustness + : 202.911; Robustness - : 202.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 27.666 & Creatinine >= 0.037) [Discrimination Score: -6.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.782 & HCO3 >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.433 | Hct <= 19.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 168.132 -> WBC >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.689 | Hct <= 29.610) -> WBC >= 0.222) & Platelets >= 0.075) [Discrimination Score: -2.000; Robustness + : -29.610; Robustness - : -29.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.046 & Potassium <= 3.912) & Magnesium >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.129 & Potassium < 3.689) & Magnesium < 1.653) & Phosphate < 2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.200 & Magnesium > 0.134) -> Calcium < 2.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.700) U[0,0] (SBP <= 201.469)) [Discrimination Score: -0.004; Robustness + : 193.771; Robustness - : 193.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.485 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.046 & HCO3 >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.677 | Hct <= 27.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 170.083 -> WBC >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.050 | Hct <= 5.352) -> WBC >= 0.318) & Platelets >= 8.488) [Discrimination Score: 0.351; Robustness + : -9.049; Robustness - : -14.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.482 & Potassium <= 2.068) & Magnesium >= 0.074) [Discrimination Score: -2.000; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.893 & Potassium < 0.860) & Magnesium < 1.484) & Phosphate < 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.225 & Magnesium > 0.136) -> Calcium < 6.783) [Discrimination Score: -1.000; Robustness + : -6.783; Robustness - : -6.783; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.090) U[0,1] (SBP <= 135.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 37.494 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.318 & HCO3 >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.772 | Hct <= 6.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 86.464 -> WBC >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.770 | Hct <= 23.112) -> WBC >= 0.580) & Platelets >= 0.571) [Discrimination Score: 5.000; Robustness + : -23.112; Robustness - : -23.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.862 & Potassium <= 2.039) & Magnesium >= 0.091) [Discrimination Score: -8.000; Robustness + : -0.091; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.691 & Potassium < 2.789) & Magnesium < 2.203) & Phosphate < 2.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.112 & Magnesium > 0.084) -> Calcium < 5.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.239) U[1,2] (SBP <= 150.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 25.876 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess < 2.882 & SepsisLabel = 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 0.749) U[0,1] (SepsisLabel = 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 135.680) U[0,0] (SepsisLabel = 0.572)) [Discrimination Score: 0.317; Robustness + : -4.615; Robustness - : -34.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb > 0.418 & SepsisLabel = 0.949) [Discrimination Score: 0.317; Robustness + : -4.974; Robustness - : -34.569; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.150) U[1,2] (SepsisLabel = 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 178.667) U[0,0] (SepsisLabel = 0.506)) [Discrimination Score: -3.000; Robustness + : 178.667; Robustness - : 178.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC > 0.396 -> SepsisLabel = 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 < 16.514 & SepsisLabel = 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 2.088 & SepsisLabel = 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride < 58.825 & SepsisLabel = 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.932) U[1,1] (SepsisLabel = 0.618)) [Discrimination Score: 3.000; Robustness + : -0.618; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 188.251 -> SepsisLabel = 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 34.795 & SepsisLabel = 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 1.226) U[2,2] (SepsisLabel = 0.039)) [Discrimination Score: 0.000; Robustness + : 1.226; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.105) U[1,1] (SepsisLabel = 0.960)) [Discrimination Score: 0.000; Robustness + : -0.105; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.277) U[0,1] (SepsisLabel = 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 216.643 & SepsisLabel = 0.684) [Discrimination Score: -4.000; Robustness + : -0.684; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine < 1.270 & SepsisLabel = 0.312) [Discrimination Score: 3.000; Robustness + : -0.312; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 63.564) U[1,2] (SepsisLabel = 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN > 0.182 -> SepsisLabel = 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH > 0.260 -> SepsisLabel = 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 56.300) U[0,2] (SepsisLabel = 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate > 0.011 & SepsisLabel = 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.978) U[1,2] (SepsisLabel = 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 >= 0.081 -> SepsisLabel = 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.667 & SepsisLabel = 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 11.447) U[1,2] (SepsisLabel = 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 > 0.000 -> SepsisLabel = 0.238) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST > 0.000 -> SepsisLabel = 0.247) [Discrimination Score: -0.221; Robustness + : -4.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 0.000) U[0,1] (SepsisLabel = 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.353)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total >= 0.000 & SepsisLabel = 0.034) [Discrimination Score: -4.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI > 0.000 & SepsisLabel = 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.094) [Discrimination Score: 0.317; Robustness + : -4.159; Robustness - : -34.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 20.294 | Hgb >= 0.163) [Discrimination Score: 3.000; Robustness + : 20.294; Robustness - : 20.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.215 & Platelets >= 8.677) -> EtCO2 >= 6.072) | PaCO2 >= 7.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.631 & Platelets <= 100.649) [Discrimination Score: -2.000; Robustness + : -0.631; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 5.322 & Magnesium >= 0.040) | Phosphate >= 0.078) | EtCO2 <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.327 -> Chloride <= 87.128) -> PaCO2 >= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.165 -> HCO3 >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.391 | Magnesium <= 0.855) [Discrimination Score: 0.667; Robustness + : 0.855; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 73.110 -> HCO3 <= 9.880) & pH <= 23.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 0.269 & Phosphate >= 0.220) | PaCO2 >= 0.083) | SepsisLabel >= 0.057) [Discrimination Score: -1.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 25.143 -> Magnesium >= 0.062) -> Resp <= 0.222) | Hct >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 96.555) U[0,1] (Phosphate >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 1.164 & Magnesium <= 0.453) [Discrimination Score: -4.000; Robustness + : 0.453; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 60.073 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.120 -> Phosphate >= 0.106) | SepsisLabel <= 1.099) -> HCO3 <= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
