G[0,1](Chloride >= 1.200 & HCO3 >= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium < 4.471 & Potassium < 4.154) & Magnesium < 0.301) & Phosphate < 1.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.095 & Magnesium > 0.007) -> Calcium < 8.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.775) U[1,1] (SBP <= 168.980)) [Discrimination Score: 0.000; Robustness + : 168.980; Robustness - : 168.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 22.721 & Creatinine >= 0.026) [Discrimination Score: 0.138; Robustness + : 0.400; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.198 & HCO3 >= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.315 | Hct <= 24.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 13.923 -> WBC >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.484 | Hct <= 24.422) -> WBC >= 0.311) & Platelets >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.033 & Potassium <= 1.645) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.733 & Potassium < 0.497) & Magnesium < 0.322) & Phosphate < 1.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.071 & Magnesium > 0.048) -> Calcium < 1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.201) U[1,2] (SBP <= 167.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 24.407 & Creatinine >= 0.018) [Discrimination Score: 7.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.053 & HCO3 >= 0.301) [Discrimination Score: -5.000; Robustness + : -3.053; Robustness - : -3.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.169 | Hct <= 11.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 192.397 -> WBC >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.722 | Hct <= 6.957) -> WBC >= 0.204) & Platelets >= 6.438) [Discrimination Score: 7.000; Robustness + : -10.722; Robustness - : -10.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.077 & Potassium <= 3.337) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.471 & Potassium < 0.478) & Magnesium < 1.109) & Phosphate < 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.100 & Magnesium > 0.036) -> Calcium < 5.406) [Discrimination Score: 0.000; Robustness + : -5.406; Robustness - : -5.406; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.493) U[1,2] (SBP <= 180.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.611 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.585 & HCO3 >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.736 | Hct <= 17.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 107.623 -> WBC >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.278 | Hct <= 8.782) -> WBC >= 0.256) & Platelets >= 5.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.044 & Potassium <= 3.080) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.554 & Potassium < 1.406) & Magnesium < 0.127) & Phosphate < 0.365) [Discrimination Score: -2.000; Robustness + : 0.127; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.081) -> Calcium < 8.286) [Discrimination Score: -4.500; Robustness + : -8.286; Robustness - : -8.286; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.555) U[1,2] (SBP <= 161.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.375 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP < 73.883 -> SepsisLabel = 0.126) [Discrimination Score: 4.000; Robustness + : -73.883; Robustness - : -73.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.216 -> SepsisLabel = 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 32.700 -> SepsisLabel = 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.992 & SepsisLabel = 0.170) [Discrimination Score: -8.000; Robustness + : -0.170; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 > 0.063 & SepsisLabel = 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 201.717) U[0,0] (SepsisLabel = 0.953)) [Discrimination Score: -14.000; Robustness + : 201.717; Robustness - : 201.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT < 6.517 -> SepsisLabel = 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate > 0.032 -> SepsisLabel = 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine > 0.026 -> SepsisLabel = 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium > 0.013 -> SepsisLabel = 0.729) [Discrimination Score: -8.000; Robustness + : 0.013; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 6.636 -> SepsisLabel = 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride > 3.302 & SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.281) U[2,2] (SepsisLabel = 0.479)) [Discrimination Score: -0.000; Robustness + : -0.281; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WBC > 0.193 -> SepsisLabel = 0.957) [Discrimination Score: -8.000; Robustness + : 0.193; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 0.737) U[1,1] (SepsisLabel = 0.141)) [Discrimination Score: 8.000; Robustness + : -0.141; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.798) U[1,1] (SepsisLabel = 0.457)) [Discrimination Score: 0.000; Robustness + : 0.798; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 23.896) U[0,0] (SepsisLabel = 0.010)) [Discrimination Score: 0.000; Robustness + : 23.896; Robustness - : 23.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 >= 1.955 -> SepsisLabel = 0.116) [Discrimination Score: 0.000; Robustness + : 0.116; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 17.182) U[0,2] (SepsisLabel = 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 4.402) U[0,2] (SepsisLabel = 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium > 0.276 -> SepsisLabel = 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP > 142.108 & SepsisLabel = 0.869) [Discrimination Score: -11.000; Robustness + : -142.108; Robustness - : -142.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 101.765 & SepsisLabel = 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 5.602) U[0,1] (SepsisLabel = 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.247) U[0,1] (SepsisLabel = 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 14.680) U[0,1] (SepsisLabel = 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.730) [Discrimination Score: -0.169; Robustness + : -5.745; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.000 & SepsisLabel = 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[1,2] (SepsisLabel = 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate >= 0.000 & SepsisLabel = 0.718) [Discrimination Score: 0.000; Robustness + : -0.718; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.000) U[1,2] (SepsisLabel = 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[0,2] (SepsisLabel = 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.254 | Chloride >= 1.240) -> Lactate <= 74.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.297) U[0,1] (Magnesium <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 4.061 -> Magnesium <= 2.048) -> Creatinine >= 0.026) | HR >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.407 & PTT <= 27.534) -> SBP <= 33.681) | Potassium <= 23.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.028 | Magnesium <= 0.705) -> Magnesium <= 1.670) -> Bilirubin_direct <= 1.765) [Discrimination Score: 0.000; Robustness + : -1.765; Robustness - : -1.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.183 & HCO3 <= 15.448) -> PaCO2 >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 0.953 | PTT >= 0.753) & Fibrinogen >= 1.050) | Resp >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.136 & Phosphate <= 1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 21.290) U[0,0] (Magnesium >= 0.018)) [Discrimination Score: -0.222; Robustness + : 21.085; Robustness - : 21.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 0.445 & Creatinine <= 0.550) & EtCO2 <= 0.549) | Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.232 | Platelets <= 53.749) [Discrimination Score: -4.333; Robustness + : 53.749; Robustness - : 53.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.297 | Phosphate >= 0.008) [Discrimination Score: -9.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 46.880) U[2,2] (Phosphate <= 2.193)) [Discrimination Score: -12.000; Robustness + : 46.880; Robustness - : 46.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.021 | Phosphate >= 0.035) -> SepsisLabel >= 0.059) | Hct <= 0.959) [Discrimination Score: 3.500; Robustness + : 0.959; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
