G[0,1](Chloride >= 2.711 & HCO3 >= 4.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.204 | Hct <= 19.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 63.675 -> WBC >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.698 | Hct <= 3.145) -> WBC >= 0.877) & Platelets >= 6.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.550 & Potassium <= 3.440) & Magnesium >= 0.554) [Discrimination Score: 0.000; Robustness + : -0.554; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.342 & Potassium < 3.660) & Magnesium < 1.114) & Phosphate < 4.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.612 & Magnesium > 0.085) -> Calcium < 8.303) [Discrimination Score: -0.500; Robustness + : -8.303; Robustness - : -6.900; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.436) U[2,2] (SBP <= 126.805)) [Discrimination Score: 1.000; Robustness + : 126.805; Robustness - : 126.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 46.640 & Creatinine >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.965 & HCO3 >= 5.308) [Discrimination Score: 0.856; Robustness + : -3.808; Robustness - : -5.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.309 | Hct <= 17.865) [Discrimination Score: 0.000; Robustness + : 17.865; Robustness - : 17.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 49.852 -> WBC >= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.529 | Hct <= 29.808) -> WBC >= 0.273) & Platelets >= 7.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.286 & Potassium <= 3.525) & Magnesium >= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.188 & Potassium < 2.535) & Magnesium < 1.346) & Phosphate < 1.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.732 & Magnesium > 0.023) -> Calcium < 6.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.871) U[1,2] (SBP <= 124.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 39.592 & Creatinine >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 17.178 & HCO3 >= 1.471) [Discrimination Score: -0.816; Robustness + : -17.178; Robustness - : -13.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.076 | Hct <= 15.905) [Discrimination Score: 1.000; Robustness + : 15.905; Robustness - : 15.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 49.427 -> WBC >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.425 | Hct <= 30.056) -> WBC >= 0.303) & Platelets >= 5.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.176 & Potassium <= 3.722) & Magnesium >= 0.108) [Discrimination Score: 0.575; Robustness + : 1.780; Robustness - : -8.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.031 & Potassium < 3.794) & Magnesium < 2.002) & Phosphate < 1.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.176 & Magnesium > 0.098) -> Calcium < 7.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.271) U[0,1] (SBP <= 120.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 31.056 & Creatinine >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 32.484 & HCO3 >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.715 | Hct <= 4.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 65.532 -> WBC >= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.763 | Hct <= 17.980) -> WBC >= 0.603) & Platelets >= 5.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.872 & Potassium <= 2.537) & Magnesium >= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.188 & Potassium < 3.809) & Magnesium < 1.222) & Phosphate < 3.566) [Discrimination Score: 0.000; Robustness + : 1.222; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.109 & Magnesium > 0.684) -> Calcium < 4.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.700) U[2,2] (SBP <= 151.766)) [Discrimination Score: 0.000; Robustness + : 151.766; Robustness - : 151.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 33.677 & Creatinine >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 34.231 & HCO3 >= 3.973) [Discrimination Score: 0.000; Robustness + : -34.231; Robustness - : -34.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.947 | Hct <= 16.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 33.031 -> WBC >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.534 | Hct <= 23.537) -> WBC >= 0.796) & Platelets >= 3.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.772 & Potassium <= 2.415) & Magnesium >= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.982 & Potassium < 1.794) & Magnesium < 1.551) & Phosphate < 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.129 & Magnesium > 0.571) -> Calcium < 8.147) [Discrimination Score: -0.500; Robustness + : -8.147; Robustness - : -6.704; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.858) U[1,1] (SBP <= 143.317)) [Discrimination Score: 0.000; Robustness + : 143.317; Robustness - : 143.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 45.706 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.961 & HCO3 >= 8.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.008 | Hct <= 2.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 183.132 -> WBC >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.846 | Hct <= 13.619) -> WBC >= 0.358) & Platelets >= 4.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.985 & Potassium <= 2.109) & Magnesium >= 0.308) [Discrimination Score: 0.000; Robustness + : -0.308; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.765 & Potassium < 2.377) & Magnesium < 1.548) & Phosphate < 2.083) [Discrimination Score: 0.000; Robustness + : 1.548; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.610 & Magnesium > 0.454) -> Calcium < 9.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.167) U[0,2] (SBP <= 139.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 31.297 & Creatinine >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 40.327 & HCO3 >= 4.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.539 | Hct <= 17.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 76.013 -> WBC >= 0.566) [Discrimination Score: 0.000; Robustness + : -76.013; Robustness - : -76.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.233 | Hct <= 26.863) -> WBC >= 0.477) & Platelets >= 2.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.152 & Potassium <= 3.181) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -0.081; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.540 & Potassium < 4.158) & Magnesium < 1.694) & Phosphate < 4.963) [Discrimination Score: -1.000; Robustness + : 1.694; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.108 & Magnesium > 0.055) -> Calcium < 5.251) [Discrimination Score: -1.000; Robustness + : -5.251; Robustness - : -5.251; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.983) U[0,2] (SBP <= 148.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 32.352 & Creatinine >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 23.409 & HCO3 >= 9.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.838 | Hct <= 4.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 102.637 -> WBC >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.033 | Hct <= 3.277) -> WBC >= 0.318) & Platelets >= 3.607) [Discrimination Score: 0.500; Robustness + : -7.033; Robustness - : -19.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.727 & Potassium <= 3.402) & Magnesium >= 0.752) [Discrimination Score: 0.570; Robustness + : 1.165; Robustness - : -9.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.848 & Potassium < 2.951) & Magnesium < 1.500) & Phosphate < 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.037 & Magnesium > 0.566) -> Calcium < 8.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.256) U[0,1] (SBP <= 139.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 38.009 & Creatinine >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Lactate >= 0.231 & SepsisLabel = 0.168) [Discrimination Score: 0.500; Robustness + : -0.231; Robustness - : -39.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH > 2.098 & SepsisLabel = 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 2.747) U[1,1] (SepsisLabel = 0.582)) [Discrimination Score: 0.000; Robustness + : 2.747; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 >= 3.621 -> SepsisLabel = 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos > 2.318 & SepsisLabel = 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 3.440 -> SepsisLabel = 0.369) [Discrimination Score: 0.000; Robustness + : -3.440; Robustness - : -3.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 22.211 & SepsisLabel = 0.157) [Discrimination Score: 0.000; Robustness + : -0.157; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC >= 0.453 & SepsisLabel = 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 36.164) U[0,1] (SepsisLabel = 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 5.397) U[0,2] (SepsisLabel = 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 1.864 & SepsisLabel = 0.388) [Discrimination Score: -1.000; Robustness + : -0.388; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride > 35.992 -> SepsisLabel = 0.178) [Discrimination Score: 0.000; Robustness + : 0.178; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 > 0.364 & SepsisLabel = 0.071) [Discrimination Score: 0.000; Robustness + : -0.364; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 75.684 -> SepsisLabel = 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.706) U[0,1] (SepsisLabel = 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 32.818) U[0,2] (SepsisLabel = 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 5.539) U[1,1] (SepsisLabel = 0.609)) [Discrimination Score: -1.000; Robustness + : -0.609; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.357) U[2,2] (SepsisLabel = 0.092)) [Discrimination Score: 0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 2.948) U[0,2] (SepsisLabel = 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.013 & SepsisLabel = 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP < 144.308 & SepsisLabel = 0.412) [Discrimination Score: 0.000; Robustness + : -0.412; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 3.049) U[0,1] (SepsisLabel = 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 47.663) U[1,2] (SepsisLabel = 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 29.780 & SepsisLabel = 0.725) [Discrimination Score: 0.500; Robustness + : -0.725; Robustness - : -40.235; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 2.367) U[1,2] (SepsisLabel = 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP > 35.447 & SepsisLabel = 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 1.290 & SepsisLabel = 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 43.686) U[1,2] (SepsisLabel = 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 3.263 -> SepsisLabel = 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 0.000) U[0,1] (SepsisLabel = 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.936) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[0,0] (SepsisLabel = 0.756)) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 8.254 | Hgb >= 0.321) | Platelets >= 0.202) & SaO2 >= 0.857) [Discrimination Score: -0.187; Robustness + : 2.180; Robustness - : 5.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 0.176 | Hgb >= 0.472) -> AST >= 0.075) [Discrimination Score: -0.068; Robustness + : -24.075; Robustness - : -19.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 36.935 -> WBC <= 8.315) -> Chloride >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 3.111 -> HCO3 >= 7.858) -> Potassium <= 23.587) -> Hct <= 22.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 4.484 & Magnesium <= 1.806) & Calcium <= 1.299) | DBP <= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 18.688 & Potassium >= 0.636) & FiO2 <= 2.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 25.803 | Potassium <= 4.299) | DBP >= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 1.855 & Potassium >= 1.630) | SBP <= 4.047) | HCO3 >= 1.552) [Discrimination Score: 1.000; Robustness + : 4.047; Robustness - : 4.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 17.682 | Magnesium >= 0.434) | Bilirubin_direct <= 1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 57.953 | MAP >= 9.290) & Bilirubin_total >= 43.665) [Discrimination Score: -0.050; Robustness + : -42.315; Robustness - : -42.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 95.967 -> SBP <= 130.203) & Hct <= 141.066) | SaO2 >= 84.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 40.897 | SBP >= 61.678) -> Chloride >= 106.827) & Chloride <= 144.825) [Discrimination Score: -0.335; Robustness + : -49.103; Robustness - : -41.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 72.842 -> HR >= 25.405) -> Platelets >= 10.381) [Discrimination Score: 1.000; Robustness + : 10.381; Robustness - : 10.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate <= 1.919 | pH <= 5.252) & MAP >= 0.601) [Discrimination Score: 0.000; Robustness + : -0.601; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
