G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 108.982 -> WBC >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.748 | Hct <= 15.205) -> WBC >= 0.276) & Platelets >= 5.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.749 & Potassium <= 0.738) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.709 & Potassium < 2.145) & Magnesium < 1.268) & Phosphate < 2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.027 & Magnesium > 0.075) -> Calcium < 3.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.712) U[0,1] (SBP <= 162.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 41.994 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.340 | Hct <= 10.117) [Discrimination Score: -0.000; Robustness + : 10.117; Robustness - : 10.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 155.169 -> WBC >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.764 | Hct <= 25.554) -> WBC >= 0.285) & Platelets >= 8.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.404 & Potassium <= 1.857) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.550 & Potassium < 1.493) & Magnesium < 1.583) & Phosphate < 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.006 & Magnesium > 0.068) -> Calcium < 6.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.723) U[0,1] (SBP <= 147.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.368 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.424 | Hct <= 8.569) [Discrimination Score: 9.000; Robustness + : 8.569; Robustness - : 8.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 176.783 -> WBC >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.742 | Hct <= 14.698) -> WBC >= 0.302) & Platelets >= 2.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.373 & Potassium <= 0.933) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.890 & Potassium < 2.594) & Magnesium < 2.167) & Phosphate < 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.069 & Magnesium > 0.030) -> Calcium < 9.256) [Discrimination Score: -0.384; Robustness + : -9.169; Robustness - : -7.399; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.895) U[2,2] (SBP <= 111.241)) [Discrimination Score: -9.500; Robustness + : 111.241; Robustness - : 111.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 39.164 & Creatinine >= 0.048) [Discrimination Score: -0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.653 | Hct <= 5.914) [Discrimination Score: 0.500; Robustness + : 5.914; Robustness - : 5.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 228.747 -> WBC >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.552 | Hct <= 26.832) -> WBC >= 0.030) & Platelets >= 4.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.112 & Potassium <= 1.715) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.087 & Potassium < 4.756) & Magnesium < 1.466) & Phosphate < 3.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.047 & Magnesium > 0.059) -> Calcium < 3.965) [Discrimination Score: -0.384; Robustness + : -3.927; Robustness - : -3.160; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.362) U[0,2] (SBP <= 112.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.243 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.296 | Hct <= 14.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 139.396 -> WBC >= 0.360) [Discrimination Score: -0.000; Robustness + : -139.396; Robustness - : -139.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.511 | Hct <= 17.012) -> WBC >= 0.324) & Platelets >= 4.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.231 & Potassium <= 0.645) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.189 & Potassium < 2.975) & Magnesium < 0.550) & Phosphate < 1.466) [Discrimination Score: -1.000; Robustness + : 0.550; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.015 & Magnesium > 0.057) -> Calcium < 1.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.956) U[0,1] (SBP <= 137.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.434 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.651 | Hct <= 5.309) [Discrimination Score: 20.000; Robustness + : 6.651; Robustness - : 6.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 10.201 -> WBC >= 0.430) [Discrimination Score: 2.500; Robustness + : -10.201; Robustness - : -10.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.174 | Hct <= 9.183) -> WBC >= 0.090) & Platelets >= 8.441) [Discrimination Score: -2.000; Robustness + : -9.183; Robustness - : -9.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.106 & Potassium <= 2.795) & Magnesium >= 0.066) [Discrimination Score: -0.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.645 & Potassium < 5.517) & Magnesium < 1.433) & Phosphate < 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.032 & Magnesium > 0.044) -> Calcium < 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.900) U[1,1] (SBP <= 114.024)) [Discrimination Score: 1.000; Robustness + : 114.024; Robustness - : 114.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 28.524 & Creatinine >= 0.051) [Discrimination Score: 2.667; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.687 | Hct <= 9.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 169.432 -> WBC >= 0.244) [Discrimination Score: -6.000; Robustness + : -169.432; Robustness - : -169.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.151 | Hct <= 12.364) -> WBC >= 0.478) & Platelets >= 5.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 9.270 & Potassium <= 1.102) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.937 & Potassium < 5.149) & Magnesium < 1.654) & Phosphate < 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.087 & Magnesium > 0.031) -> Calcium < 6.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.860) U[2,2] (SBP <= 110.734)) [Discrimination Score: -0.500; Robustness + : 110.734; Robustness - : 110.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 51.154 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.875 | Hct <= 7.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 109.650 -> WBC >= 0.245) [Discrimination Score: 0.000; Robustness + : -109.650; Robustness - : -109.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.064 | Hct <= 30.847) -> WBC >= 0.009) & Platelets >= 7.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.676 & Potassium <= 3.930) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.042 & Potassium < 1.453) & Magnesium < 0.851) & Phosphate < 2.382) [Discrimination Score: 0.000; Robustness + : 0.851; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.019 & Magnesium > 0.032) -> Calcium < 3.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.866) U[1,2] (SBP <= 129.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.769 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 23.029 -> SepsisLabel = 0.050) [Discrimination Score: 3.000; Robustness + : -23.029; Robustness - : -23.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total < 0.675 -> SepsisLabel = 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate <= 2.962 -> SepsisLabel = 0.119) [Discrimination Score: 4.500; Robustness + : -2.962; Robustness - : -2.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR > 22.271 -> SepsisLabel = 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 1.537) U[0,0] (SepsisLabel = 0.680)) [Discrimination Score: -0.252; Robustness + : 0.887; Robustness - : 6.549; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 1.524) U[2,2] (SepsisLabel = 0.874)) [Discrimination Score: 0.000; Robustness + : -0.874; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 26.661 -> SepsisLabel = 0.853) [Discrimination Score: -0.104; Robustness + : -1.004; Robustness - : 1.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 7.545 & SepsisLabel = 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.431) U[1,1] (SepsisLabel = 0.803)) [Discrimination Score: 11.000; Robustness + : -0.431; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb > 0.013 & SepsisLabel = 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat < 97.870 -> SepsisLabel = 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium > 0.033 & SepsisLabel = 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 61.444) U[1,1] (SepsisLabel = 0.266)) [Discrimination Score: -1.667; Robustness + : 61.444; Robustness - : 61.444; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 5.075) U[0,0] (SepsisLabel = 0.414)) [Discrimination Score: -0.252; Robustness + : 5.029; Robustness - : 5.075; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 3.915) U[0,2] (SepsisLabel = 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.973) U[0,2] (SepsisLabel = 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 160.181) U[0,1] (SepsisLabel = 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 < 0.633 & SepsisLabel = 0.099) [Discrimination Score: 0.373; Robustness + : -3.525; Robustness - : -49.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate < 1.442 & SepsisLabel = 0.807) [Discrimination Score: 3.000; Robustness + : -0.807; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 19.163) U[0,0] (SepsisLabel = 0.279)) [Discrimination Score: 0.540; Robustness + : 4.280; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 1.430) U[0,1] (SepsisLabel = 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP > 32.606 -> SepsisLabel = 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine < 1.714 -> SepsisLabel = 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.555) U[1,1] (SepsisLabel = 0.890)) [Discrimination Score: 0.000; Robustness + : -0.890; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT < 40.871 & SepsisLabel = 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST < 2089.977) U[0,0] (SepsisLabel = 0.584)) [Discrimination Score: -0.284; Robustness + : 2082.839; Robustness - : 2089.977; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.025) U[0,1] (SepsisLabel = 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct > 0.002 -> SepsisLabel = 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP > 30.616 & SepsisLabel = 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.194 -> SepsisLabel = 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 0.000) U[0,2] (SepsisLabel = 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 0.000) U[0,1] (SepsisLabel = 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 0.000 & SepsisLabel = 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[1,2] (SepsisLabel = 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.283 & SaO2 >= 3.831) -> O2Sat <= 78.031) | Resp <= 24.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.985 | Hgb >= 0.208) -> HR <= 7.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.270 & Platelets >= 8.078) -> pH >= 6.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 1.314 & Platelets <= 221.900) | EtCO2 >= 1.227) & PTT >= 6.808) [Discrimination Score: 0.000; Robustness + : -6.808; Robustness - : -6.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 175.304 -> WBC <= 1.248) | pH <= 1.528) | FiO2 <= 11.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.432 | WBC <= 2.710) & Platelets >= 0.396) -> BaseExcess <= 1.403) [Discrimination Score: -1.000; Robustness + : -1.403; Robustness - : -1.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 49.734 -> Creatinine >= 0.068) | Creatinine <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.449 & WBC <= 1.097) -> Potassium >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 46.221 | Bilirubin_total >= 0.035) & BaseExcess >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.593) U[2,2] (Calcium <= 5.894)) [Discrimination Score: 0.000; Robustness + : 5.894; Robustness - : 5.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.143 & Creatinine <= 1.054) & Creatinine >= 0.031) | Fibrinogen <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 0.123 | pH <= 5.845) -> O2Sat >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 1.919 -> SaO2 >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 26.023 | MAP <= 102.003) | Potassium <= 100.798) | PTT >= 48.610) [Discrimination Score: -17.000; Robustness + : 102.003; Robustness - : 102.003; Percent Class + : 1.000; Percent Class - : 0.000]
