G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium < 1.937 & Potassium < 3.705) & Magnesium < 2.417) & Phosphate < 1.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.034 & Magnesium > 0.082) -> Calcium < 5.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.347) U[0,1] (SBP <= 180.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.822 & Creatinine >= 0.023) [Discrimination Score: -0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.762 | Hct <= 13.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 160.529 -> WBC >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.824 | Hct <= 23.886) -> WBC >= 1.391) & Platelets >= 8.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.525 & Potassium <= 2.281) & Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.408 & Potassium < 2.158) & Magnesium < 0.936) & Phosphate < 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.116 & Magnesium > 0.037) -> Calcium < 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 90.428) U[0,0] (SBP <= 179.966)) [Discrimination Score: 0.097; Robustness + : 173.602; Robustness - : 170.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.766 & Creatinine >= 0.014) [Discrimination Score: -4.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.545 | Hct <= 16.780) [Discrimination Score: -0.000; Robustness + : 16.780; Robustness - : 16.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 136.053 -> WBC >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.770 | Hct <= 17.463) -> WBC >= 0.260) & Platelets >= 3.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.244 & Potassium <= 0.383) & Magnesium >= 0.079) [Discrimination Score: 1.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.149 & Potassium < 1.474) & Magnesium < 0.201) & Phosphate < 3.885) [Discrimination Score: 7.000; Robustness + : 0.201; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.131 & Magnesium > 0.097) -> Calcium < 7.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.262) U[0,0] (SBP <= 203.738)) [Discrimination Score: 0.097; Robustness + : 197.373; Robustness - : 194.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.862 & Creatinine >= 0.022) [Discrimination Score: -5.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.952 | Hct <= 3.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 114.917 -> WBC >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.646 | Hct <= 9.250) -> WBC >= 0.135) & Platelets >= 9.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.795 & Potassium <= 3.136) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.920 & Potassium < 0.905) & Magnesium < 2.526) & Phosphate < 4.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.133 & Magnesium > 0.017) -> Calcium < 6.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.510) U[1,1] (SBP <= 187.678)) [Discrimination Score: -0.000; Robustness + : 187.678; Robustness - : 187.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.082 & Creatinine >= 0.011) [Discrimination Score: -0.174; Robustness + : -0.920; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.666 | Hct <= 14.704) [Discrimination Score: 0.000; Robustness + : 14.704; Robustness - : 14.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 145.603 -> WBC >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.224 | Hct <= 21.355) -> WBC >= 1.194) & Platelets >= 7.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.875 & Potassium <= 0.442) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.807 & Potassium < 1.178) & Magnesium < 0.421) & Phosphate < 4.255) [Discrimination Score: 5.000; Robustness + : 0.421; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.123 & Magnesium > 0.095) -> Calcium < 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.241) U[0,1] (SBP <= 165.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.370 & Creatinine >= 0.019) [Discrimination Score: -0.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.065 | Hct <= 8.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 57.843 -> WBC >= 0.564) [Discrimination Score: 6.000; Robustness + : -57.843; Robustness - : -57.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.761 | Hct <= 16.709) -> WBC >= 0.629) & Platelets >= 3.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.254 & Potassium <= 2.759) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.659 & Potassium < 3.416) & Magnesium < 2.084) & Phosphate < 1.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.130 & Magnesium > 0.027) -> Calcium < 7.859) [Discrimination Score: 1.000; Robustness + : -7.859; Robustness - : -7.859; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.022) U[1,2] (SBP <= 181.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.809 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.221 | Hct <= 30.192) [Discrimination Score: 0.000; Robustness + : 30.192; Robustness - : 30.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 24.982 -> WBC >= 1.343) [Discrimination Score: 0.000; Robustness + : -24.982; Robustness - : -24.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.284 | Hct <= 31.514) -> WBC >= 0.270) & Platelets >= 2.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.994 & Potassium <= 2.223) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.072 & Potassium < 1.487) & Magnesium < 2.019) & Phosphate < 2.866) [Discrimination Score: -0.185; Robustness + : -2.216; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.058 & Magnesium > 0.092) -> Calcium < 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.811) U[0,1] (SBP <= 164.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.182 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 0.899 | Hct <= 31.564) [Discrimination Score: 0.000; Robustness + : 31.564; Robustness - : 31.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 165.062 -> WBC >= 0.704) [Discrimination Score: 3.000; Robustness + : -165.062; Robustness - : -165.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.371 | Hct <= 30.584) -> WBC >= 1.491) & Platelets >= 9.364) [Discrimination Score: 0.000; Robustness + : -30.584; Robustness - : -30.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.565 & Potassium <= 1.463) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.483 & Potassium < 1.908) & Magnesium < 2.094) & Phosphate < 1.287) [Discrimination Score: -0.184; Robustness + : -2.430; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.047 & Magnesium > 0.058) -> Calcium < 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.180) U[1,1] (SBP <= 170.165)) [Discrimination Score: 0.000; Robustness + : 170.165; Robustness - : 170.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.795 & Creatinine >= 0.018) [Discrimination Score: -0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP > 50.374 & SepsisLabel = 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 90.272) U[0,0] (SepsisLabel = 0.282)) [Discrimination Score: 6.000; Robustness + : 26309.728; Robustness - : 26309.728; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.770) U[0,1] (SepsisLabel = 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 19.049) U[1,1] (SepsisLabel = 0.058)) [Discrimination Score: 7.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium < 4.756 & SepsisLabel = 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 10.473) U[1,2] (SepsisLabel = 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct < 4.279 -> SepsisLabel = 0.862) [Discrimination Score: -0.000; Robustness + : -4.279; Robustness - : -4.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 144.772 & SepsisLabel = 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.003) U[1,1] (SepsisLabel = 0.010)) [Discrimination Score: 5.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.002 -> SepsisLabel = 0.784) [Discrimination Score: -3.000; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 42.932) U[0,1] (SepsisLabel = 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.048 & SepsisLabel = 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.083 -> SepsisLabel = 0.195) [Discrimination Score: 5.000; Robustness + : 0.083; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 20.156) U[0,2] (SepsisLabel = 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 34.175 -> SepsisLabel = 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat > 72.908 -> SepsisLabel = 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 192.254) U[2,2] (SepsisLabel = 0.511)) [Discrimination Score: -6.000; Robustness + : 192.254; Robustness - : 192.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos > 1.549 & SepsisLabel = 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.106 & SepsisLabel = 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST > 0.383 -> SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP > 22.639 -> SepsisLabel = 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 0.000 -> SepsisLabel = 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 0.000 & SepsisLabel = 0.662) [Discrimination Score: -0.000; Robustness + : -0.662; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 < 0.000 -> SepsisLabel = 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH < 0.000 -> SepsisLabel = 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 0.000) U[0,1] (SepsisLabel = 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 0.000 & SepsisLabel = 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[1,2] (SepsisLabel = 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate >= 0.000 & SepsisLabel = 0.298) [Discrimination Score: 0.000; Robustness + : -0.298; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI > 0.000 -> SepsisLabel = 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT <= 0.000 -> SepsisLabel = 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,2] (SepsisLabel = 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.534 | Bilirubin_total <= 0.984) -> pH >= 0.012) | TroponinI >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 0.379 & AST >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SepsisLabel <= 0.998 -> SepsisLabel >= 0.003) | HR >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 28.279 | Hgb >= 0.324) & BUN <= 4.584) [Discrimination Score: -0.174; Robustness + : 3.614; Robustness - : 4.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.103 -> Platelets >= 6.275) -> Calcium <= 207.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.019) U[2,2] (WBC <= 29.661)) [Discrimination Score: 5.000; Robustness + : 29.661; Robustness - : 29.661; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.022) U[0,2] (Platelets <= 191.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 7.221 -> Potassium >= 0.124) & MAP >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 30.657 -> Potassium >= 0.114) | Platelets >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 0.308 & WBC <= 12.145) -> Creatinine >= 1.194) & PaCO2 <= 41.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.304) U[1,2] (Potassium >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.270 | Hgb <= 3.871) [Discrimination Score: -0.000; Robustness + : 3.871; Robustness - : 3.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets <= 126.264 & Potassium <= 1.854) & Temp >= 0.033) -> Chloride <= 3.882) [Discrimination Score: -8.000; Robustness + : -3.882; Robustness - : -3.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 6.908 | Hct <= 24.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
