G[0,2](Chloride >= 8.550 & HCO3 >= 2.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 14.814) U[1,1] (SBP <= 94.318)) [Discrimination Score: -1.000; Robustness + : 94.318; Robustness - : 94.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 39.899 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.964 & HCO3 >= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.362 | Hct <= 16.041) [Discrimination Score: -1.000; Robustness + : 16.041; Robustness - : 16.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 42.782 -> WBC >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.458 | Hct <= 22.831) -> WBC >= 0.142) & Platelets >= 1.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.798 & Potassium <= 5.133) & Magnesium >= 0.274) [Discrimination Score: -1.000; Robustness + : -0.274; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.035 & Potassium < 4.901) & Magnesium < 1.274) & Phosphate < 1.431) [Discrimination Score: -0.331; Robustness + : -6.644; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.134 & Magnesium > 0.092) -> Calcium < 7.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.421) U[0,1] (SBP <= 113.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.747 & Creatinine >= 0.063) [Discrimination Score: 1.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.239 & HCO3 >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.869 | Hct <= 26.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 14.605 -> WBC >= 0.021) [Discrimination Score: -0.471; Robustness + : -18.837; Robustness - : -14.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.088 | Hct <= 26.212) -> WBC >= 0.434) & Platelets >= 0.848) [Discrimination Score: -0.469; Robustness + : -28.258; Robustness - : -26.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.520 & Potassium <= 1.622) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.253 & Potassium < 1.775) & Magnesium < 1.962) & Phosphate < 3.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.324 & Magnesium > 0.088) -> Calcium < 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.842) U[0,2] (SBP <= 95.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 41.087 & Creatinine >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 8.330 & HCO3 >= 1.475) [Discrimination Score: -1.000; Robustness + : -8.330; Robustness - : -8.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.633 | Hct <= 15.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 25.112 -> WBC >= 0.257) [Discrimination Score: -0.000; Robustness + : -25.112; Robustness - : -25.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.315 | Hct <= 7.662) -> WBC >= 0.180) & Platelets >= 3.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.958 & Potassium <= 1.226) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.289 & Potassium < 2.292) & Magnesium < 0.818) & Phosphate < 2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.233 & Magnesium > 0.204) -> Calcium < 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.224) U[2,2] (SBP <= 111.848)) [Discrimination Score: -1.000; Robustness + : 111.848; Robustness - : 111.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.770 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.633 & HCO3 >= 1.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.372 | Hct <= 24.106) [Discrimination Score: -1.000; Robustness + : 24.106; Robustness - : 24.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 20.515 -> WBC >= 0.144) [Discrimination Score: 0.000; Robustness + : -20.515; Robustness - : -20.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.365 | Hct <= 25.255) -> WBC >= 0.485) & Platelets >= 3.424) [Discrimination Score: 1.000; Robustness + : -25.255; Robustness - : -25.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.272 & Potassium <= 5.033) & Magnesium >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.137 & Potassium < 2.179) & Magnesium < 1.035) & Phosphate < 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.096 & Magnesium > 0.124) -> Calcium < 6.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.341) U[0,0] (SBP <= 102.197)) [Discrimination Score: -0.049; Robustness + : 85.577; Robustness - : 87.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 35.005 & Creatinine >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.312 & HCO3 >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.091 | Hct <= 11.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 6.586 -> WBC >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.057 | Hct <= 9.964) -> WBC >= 0.815) & Platelets >= 2.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.476 & Potassium <= 2.162) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.217 & Potassium < 3.570) & Magnesium < 0.803) & Phosphate < 1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.401 & Magnesium > 0.193) -> Calcium < 1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.704) U[1,1] (SBP <= 87.969)) [Discrimination Score: 1.000; Robustness + : 87.969; Robustness - : 87.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 27.582 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 7.803 & HCO3 >= 1.368) [Discrimination Score: 1.000; Robustness + : -7.803; Robustness - : -7.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.153 | Hct <= 15.960) [Discrimination Score: -1.000; Robustness + : 15.960; Robustness - : 15.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 21.098 -> WBC >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.642 | Hct <= 8.572) -> WBC >= 0.126) & Platelets >= 5.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.002 & Potassium <= 4.653) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.534 & Potassium < 2.391) & Magnesium < 2.146) & Phosphate < 1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.295 & Magnesium > 0.180) -> Calcium < 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.206) U[0,1] (SBP <= 116.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 26.812 & Creatinine >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.764 & HCO3 >= 1.109) [Discrimination Score: -1.000; Robustness + : -2.764; Robustness - : -2.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.464 | Hct <= 21.100) [Discrimination Score: 0.000; Robustness + : 21.100; Robustness - : 21.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 25.277 -> WBC >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.323 | Hct <= 20.043) -> WBC >= 0.545) & Platelets >= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.766 & Potassium <= 3.701) & Magnesium >= 0.024) [Discrimination Score: -0.307; Robustness + : -6.689; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.852 & Potassium < 4.596) & Magnesium < 2.181) & Phosphate < 3.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.110 & Magnesium > 0.118) -> Calcium < 0.953) [Discrimination Score: -0.316; Robustness + : -1.001; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.486) U[2,2] (SBP <= 94.993)) [Discrimination Score: 0.000; Robustness + : 94.993; Robustness - : 94.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 35.591 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP < 52.668 & SepsisLabel = 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 62.775) U[1,2] (SepsisLabel = 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 42.260 -> SepsisLabel = 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 3.255) U[0,2] (SepsisLabel = 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 82.660) U[1,2] (SepsisLabel = 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 16.546 & SepsisLabel = 0.974) [Discrimination Score: -0.316; Robustness + : -5.888; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate > 0.026) U[1,2] (SepsisLabel = 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST < 186.759 & SepsisLabel = 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.723 -> SepsisLabel = 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb < 5.425 -> SepsisLabel = 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 3.329 -> SepsisLabel = 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > 1.127) U[0,1] (SepsisLabel = 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total > 0.144 & SepsisLabel = 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 14.186 & SepsisLabel = 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 103.073 -> SepsisLabel = 0.650) [Discrimination Score: 0.000; Robustness + : -103.073; Robustness - : -103.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate < 2.469 -> SepsisLabel = 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 > 5.266 & SepsisLabel = 0.263) [Discrimination Score: 1.000; Robustness + : -5.266; Robustness - : -5.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen < 78.734 -> SepsisLabel = 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH >= 0.928 -> SepsisLabel = 0.569) [Discrimination Score: 1.000; Robustness + : 0.569; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.071 -> SepsisLabel = 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium < 1.535 & SepsisLabel = 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.379) U[0,2] (SepsisLabel = 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT <= 6.947 -> SepsisLabel = 0.691) [Discrimination Score: 0.000; Robustness + : -6.947; Robustness - : -6.947; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 < 0.380) U[1,1] (SepsisLabel = 0.978)) [Discrimination Score: 1.000; Robustness + : 0.380; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 5.023) U[0,1] (SepsisLabel = 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 > 1.121 -> SepsisLabel = 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 75.245) U[1,1] (SepsisLabel = 0.634)) [Discrimination Score: -1.000; Robustness + : 75.245; Robustness - : 75.245; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.024) U[0,2] (SepsisLabel = 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets < 29.225 & SepsisLabel = 0.610) [Discrimination Score: -1.000; Robustness + : -0.610; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 5.114 & SepsisLabel = 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.791) [Discrimination Score: -0.128; Robustness + : -17.727; Robustness - : -15.600; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 0.000) U[0,0] (SepsisLabel = 0.289)) [Discrimination Score: -0.186; Robustness + : -0.105; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TroponinI >= 0.000 & SepsisLabel = 0.303) [Discrimination Score: 0.000; Robustness + : -0.303; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 2.419 | HCO3 <= 13.582) | SBP <= 16.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 3.102 -> Chloride >= 3.770) & Glucose >= 5.736) -> Phosphate >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 3.160 -> Potassium <= 2.263) -> FiO2 <= 2.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.285 | HCO3 <= 18.807) | BaseExcess >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.463 | HCO3 <= 15.770) -> BaseExcess >= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 17.038 -> Chloride <= 55.493) & Fibrinogen >= 5.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.147) U[0,1] (Magnesium <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.039 -> PTT >= 2.289) -> Lactate <= 30.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 8.530 | Calcium >= 0.701) | Creatinine <= 5.443) | Temp <= 1.868) [Discrimination Score: 0.316; Robustness + : 15.054; Robustness - : 8.530; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.128) U[2,2] (PTT >= 5.890)) [Discrimination Score: 1.000; Robustness + : 2.128; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 73.412 & SBP >= 82.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.166 -> Phosphate >= 0.263) & TroponinI <= 0.853) -> Bilirubin_direct >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.823) U[1,1] (pH >= 0.993)) [Discrimination Score: 1.000; Robustness + : -0.993; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 27.165 -> WBC >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 109.072 -> MAP <= 65.180) [Discrimination Score: -0.324; Robustness + : 27.411; Robustness - : 40.020; Percent Class + : 1.000; Percent Class - : 0.000]
