G[1,1](Chloride >= 17.262 & HCO3 >= 0.645) [Discrimination Score: -2429410259336835.000; Robustness + : -17.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.158 -> Phosphate >= 0.055) & Bilirubin_total >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.414 -> Hgb <= 7.493) [Discrimination Score: -8436667368899627.000; Robustness + : -7.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.906 & WBC <= 5.237) -> MAP <= 8.663) [Discrimination Score: -0.449; Robustness + : -2.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 34.319 & HCO3 <= 17.398) -> SaO2 >= 1.707) | SepsisLabel >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 5.675 & Hgb >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 11.887 -> WBC <= 12.550) -> Lactate >= 0.444) & O2Sat >= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.823 & WBC >= 0.695) -> Glucose >= 0.137) | Bilirubin_direct >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 61.458 | SBP >= 26.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.052 | Platelets <= 43.366) | MAP <= 11.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= -0.428 & pH >= 0.010) | PTT >= 2.966) -> EtCO2 <= 3.433) [Discrimination Score: -7731026883379298.000; Robustness + : -3.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 100.862 | Potassium <= 2.314) -> PaCO2 <= 1.625) -> Chloride >= 0.825) [Discrimination Score: 7428380713797842.000; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 2.796 & Magnesium >= 0.161) | Fibrinogen <= 1.420) & TroponinI <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.913) U[1,2] (Magnesium <= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.084) U[1,2] (Magnesium <= 1.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 1.282 & WBC >= 0.655) [Discrimination Score: -5901862109849198.000; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 58.248 -> pH <= 3.704) [Discrimination Score: -8197637784199870.000; Robustness + : -58.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.973) U[0,1] (SaO2 <= 64.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.439 -> SBP >= 47.111) | Calcium >= 38.217) & pH >= 11.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 6.077 -> SaO2 >= 25.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -5.230 & DBP <= 51.736) -> HCO3 <= 51.248) -> Magnesium <= 51.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 6.657 & Temp <= 24.667) -> BUN >= 17.320) | PTT >= 8.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.093 -> Phosphate <= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= -1.475 | SBP >= 53.239) [Discrimination Score: -6643910180542191.000; Robustness + : -1.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 8.935 & PaCO2 <= 43.988) -> Platelets >= 4.952) [Discrimination Score: 5575931517844980.000; Robustness + : 4.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 27.735 & Hgb >= 0.282) & AST >= 0.798) | Phosphate >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 7.678 | Hct >= 3.052) & DBP >= 5.812) -> PaCO2 >= 5.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 45.141 & Hct <= 10.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 2.278 & WBC <= 7.043) -> Alkalinephos <= 3.362) -> Lactate <= 9.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -1.221 & Temp <= 24.073) & O2Sat <= 22.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 5.466 & SaO2 >= 10.678) [Discrimination Score: -10.678; Robustness + : -10.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 6.181 & Hct >= 1.127) & SBP <= 26.056) | TroponinI >= 2.188) [Discrimination Score: -2.188; Robustness + : -2.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 2.415 & Bilirubin_total <= 0.073) -> SBP >= 0.004) & SBP <= 0.166) [Discrimination Score: -5267174183599045.000; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 7.861 -> HCO3 >= 0.362) & DBP <= 10.254) & Lactate <= 19.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 18.083 -> Hgb <= 7.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 49.283 -> WBC <= 7.879) -> FiO2 >= 1.504) & PTT <= 7.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 57.094 | Chloride >= 8.885) -> SBP >= 20.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.124 -> Platelets >= 4.015) & Potassium <= 72.224) -> Magnesium <= 84.336) [Discrimination Score: -5934603310053445.000; Robustness + : -84.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.855 -> Magnesium <= 0.990) [Discrimination Score: -2973519026460953.500; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 59.633 & pH >= 2.197) & PaCO2 <= 6.917) & Calcium >= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 <= 40.005 & SBP >= 13.041) & DBP <= 83.501) & FiO2 >= 37.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 44.039 & Temp >= 4.817) [Discrimination Score: -5423463160402850.000; Robustness + : -4.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 4.896 -> pH <= 3.236) | AST <= 3.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.009 -> Platelets <= 36.063) [Discrimination Score: -36.063; Robustness + : -36.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.708 -> Platelets <= 20.067) -> Magnesium >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -5.720 -> PaCO2 >= 9.133) -> Creatinine <= 43.333) | WBC <= 27.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP >= 46.590 -> Temp <= 24.651) | SepsisLabel <= 29.993) [Discrimination Score: 4221183936574185.500; Robustness + : 29.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 20.992) U[0,1] (Magnesium <= 0.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 80.802 | Temp <= 21.208) | Alkalinephos >= 14.601) [Discrimination Score: -0.535; Robustness + : -9.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.095 -> pH >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 17.151 -> Potassium <= 2.407) [Discrimination Score: -4827602315916414.000; Robustness + : -17.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 13.973 & Potassium <= 1.830) & Calcium >= 0.897) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.541 & Potassium >= 0.469) | FiO2 >= 0.111) [Discrimination Score: 0.317; Robustness + : 2.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.103 | Potassium >= 0.642) | BUN <= 3.137) | Magnesium <= 5.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium <= 4.526 | WBC <= 1.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SaO2 <= 35.259 -> Temp <= 34.998) [Discrimination Score: -4962205926354214.000; Robustness + : -35.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 1.286 | Potassium <= 4.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.039) U[1,2] (Hgb <= 2.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.674 | Platelets <= 44.168) & Resp <= 80.511) -> Lactate <= 8.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 1.454 -> Platelets >= 4.665) -> BaseExcess <= 83.174) | SepsisLabel <= 98.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.099 -> HCO3 <= 16.580) [Discrimination Score: -4666925836638446.000; Robustness + : -16.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 40.465 & HR <= 73.025) | Creatinine <= 70.881) & BUN >= 69.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 46.796 & Creatinine <= 0.520) & Calcium <= 1.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 21.151 -> Magnesium >= 0.071) & Phosphate <= 1.559) -> Alkalinephos <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -1.535 -> HR >= 57.542) | pH <= 70.711) & pH <= 73.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 75.764 | SaO2 <= 84.716) & DBP >= 23.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.388 & Platelets >= 2.294) [Discrimination Score: -5164830102073858.000; Robustness + : -2.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.046 | WBC <= 9.731) -> PaCO2 >= 0.367) -> Potassium <= 3.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 3.305 | WBC >= 0.479) & SBP >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 67.749 & SBP <= 106.662) -> Hct >= 43.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 0.190 & SaO2 >= 17.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 60.305 -> PaCO2 >= 3.495) & SaO2 >= 1.040) & Phosphate <= 32.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 4.923 | SBP <= 117.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.085) U[2,2] (SaO2 >= 22.048)) [Discrimination Score: 1.085; Robustness + : 1.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 69.602 -> Lactate >= 0.063) | Creatinine >= 0.095) [Discrimination Score: 4565860173398810.000; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 2.220 & Potassium <= 3.900) -> pH <= 2.751) -> Alkalinephos >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 47.284 -> Lactate >= 0.178) & AST <= 1.108) [Discrimination Score: -6654691192654044.000; Robustness + : -47.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.174 -> SBP >= 15.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= -2.509 | Lactate >= 0.012) & TroponinI <= 1.395) -> Bilirubin_direct <= 0.924) [Discrimination Score: -1.395; Robustness + : -1.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 101.730 | Glucose <= 99.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 32.132 | Temp <= 23.960) & Platelets <= 24.322) [Discrimination Score: 24.322; Robustness + : 24.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 56.632 -> PaCO2 <= 39.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 114.127 & HR >= 63.551) [Discrimination Score: -8943954473592066.000; Robustness + : -63.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 4.737 & Lactate >= 0.046) -> Calcium <= 1.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 17.707 | HCO3 >= 1.714) -> Magnesium >= 0.719) | Potassium >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 13.890 & Hgb <= 1.878) | FiO2 >= 1.157) | Glucose >= 1.171) [Discrimination Score: -5210331919860572.000; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate <= 0.823 -> Temp <= 32.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 44.101 | Glucose >= 9.973) & PaCO2 <= 110.030) & SaO2 >= 12.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 19.446 -> WBC <= 9.145) | Potassium >= 0.585) | Hgb <= 10.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 56.041 & FiO2 >= 0.045) | O2Sat <= 0.566) -> Temp >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 76.440 -> Potassium <= 2.316) [Discrimination Score: -2689506360350253.000; Robustness + : -76.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 0.269 -> PaCO2 >= 4.753) -> Hgb >= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.957 | SBP >= 3.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 89.191 | Hct >= 3.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 70.931 | SBP <= 120.532) | AST >= 47.591) | SaO2 >= 14.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 25.612 & Platelets <= 46.780) | Temp <= 94.039) -> O2Sat <= 76.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.242) U[1,2] (Glucose <= 70.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 42.923 | Glucose <= 74.228) & HR <= 80.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 2.323 -> Phosphate >= 0.004) -> Calcium <= 2.301) [Discrimination Score: -2.301; Robustness + : -2.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 47.861 | Potassium <= 4.469) & Platelets <= 3.257) [Discrimination Score: 3.257; Robustness + : 3.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 74.083 | Magnesium >= 0.039) -> MAP <= 0.380) -> PaCO2 >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.119 -> Hct <= 16.094) | Bilirubin_direct >= 0.312) & pH <= 29.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 4.291 -> Platelets <= 41.201) & Hct >= 0.717) [Discrimination Score: -5798467463847164.000; Robustness + : -41.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.411 | Phosphate <= 2.041) | Resp <= 1.595) | Fibrinogen >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 3.275 | Phosphate <= 4.330) | Lactate <= 0.131) | Lactate >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.150 & Hgb >= 1.022) & SepsisLabel >= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.999 -> SaO2 <= 78.518) -> BUN <= 55.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.015 & WBC >= 1.038) | Calcium >= 0.085) | FiO2 >= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.182 & WBC <= 12.578) | Fibrinogen <= 1.581) | WBC >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 8.761 & pH <= 5.837) & Hgb <= 7.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 2.646 & HCO3 >= 2.708) & EtCO2 >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.743 | Phosphate <= 2.703) | Glucose <= 1.109) & FiO2 >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 6.726 -> Chloride <= 108.137) | Platelets >= 8.539) -> BUN >= 5.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 5.805 -> Resp >= 15.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 11.439 -> Potassium >= 0.745) -> Hct <= 2.311) & TroponinI <= 3.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 10.597 & HR <= 77.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 6.481 -> Temp <= 31.165) | MAP <= 25.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.690 | Lactate <= 0.307) | pH <= 1.165) [Discrimination Score: 5247682138023061.000; Robustness + : 1.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 14.403 & Platelets >= 1.481) & HR <= 98.630) [Discrimination Score: -14.403; Robustness + : -14.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 20.961 & Creatinine <= 2.165) & BaseExcess <= 1.036) -> TroponinI >= 0.047) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 38.167 & Resp >= 1.256) -> SaO2 <= 26.822) [Discrimination Score: -0.910; Robustness + : -16.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 0.986 -> Resp <= 22.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.977 | pH >= 0.982) & PaCO2 <= 5.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 3.684 | SBP <= 61.413) -> O2Sat >= 27.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 0.695) U[1,2] (Potassium >= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 2.349 -> Potassium <= 2.623) [Discrimination Score: -2.331; Robustness + : -2.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.600 | Glucose >= 13.381) | SBP >= 8.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 17.749 | Hct <= 11.745) -> Potassium >= 2.854) -> O2Sat <= 22.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -2.783 & FiO2 >= 0.060) -> TroponinI >= 0.027) & PTT >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
