G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.581 | Hct <= 5.717) [Discrimination Score: 0.500; Robustness + : 8.581; Robustness - : 8.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 115.008 -> WBC >= 0.032) [Discrimination Score: -2.000; Robustness + : -115.008; Robustness - : -115.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.848 | Hct <= 12.546) -> WBC >= 0.348) & Platelets >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.911 & Potassium <= 3.675) & Magnesium >= 0.066) [Discrimination Score: -2.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.346 & Potassium < 2.147) & Magnesium < 0.358) & Phosphate < 2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.128 & Magnesium > 0.135) -> Calcium < 2.283) [Discrimination Score: 0.500; Robustness + : -2.283; Robustness - : -2.283; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.021) U[0,2] (SBP <= 126.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.480 & Creatinine >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.507 | Hct <= 14.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 92.460 -> WBC >= 0.457) [Discrimination Score: 0.000; Robustness + : -92.460; Robustness - : -92.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.213 | Hct <= 3.184) -> WBC >= 0.560) & Platelets >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.282 & Potassium <= 2.628) & Magnesium >= 0.078) [Discrimination Score: -2.000; Robustness + : -0.078; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.419 & Potassium < 3.052) & Magnesium < 2.005) & Phosphate < 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.147 & Magnesium > 0.084) -> Calcium < 7.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.927) U[2,2] (SBP <= 122.094)) [Discrimination Score: 0.000; Robustness + : 122.094; Robustness - : 122.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.461 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.747 | Hct <= 17.229) [Discrimination Score: -0.500; Robustness + : 17.229; Robustness - : 17.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 29.034 -> WBC >= 0.064) [Discrimination Score: 0.667; Robustness + : -29.034; Robustness - : -29.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.463 | Hct <= 18.777) -> WBC >= 0.609) & Platelets >= 5.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.232 & Potassium <= 1.779) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.151 & Potassium < 0.750) & Magnesium < 0.680) & Phosphate < 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.092 & Magnesium > 0.093) -> Calcium < 4.636) [Discrimination Score: 1.000; Robustness + : -4.636; Robustness - : -4.636; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.344) U[0,2] (SBP <= 171.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.304 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.686 | Hct <= 18.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 83.326 -> WBC >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.434 | Hct <= 21.205) -> WBC >= 0.373) & Platelets >= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.886 & Potassium <= 2.821) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.552 & Potassium < 0.953) & Magnesium < 0.800) & Phosphate < 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.152 & Magnesium > 0.135) -> Calcium < 1.069) [Discrimination Score: 0.213; Robustness + : -1.068; Robustness - : -1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.027) U[0,0] (SBP <= 123.476)) [Discrimination Score: 0.463; Robustness + : 116.498; Robustness - : 104.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.033 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.919 | Hct <= 16.950) [Discrimination Score: 0.000; Robustness + : 16.950; Robustness - : 16.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 13.794 -> WBC >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.292 | Hct <= 8.845) -> WBC >= 0.563) & Platelets >= 5.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.699 & Potassium <= 4.077) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.166 & Potassium < 1.561) & Magnesium < 0.674) & Phosphate < 3.520) [Discrimination Score: 0.000; Robustness + : 0.674; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.115 & Magnesium > 0.135) -> Calcium < 4.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.503) U[1,2] (SBP <= 162.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.594 & Creatinine >= 0.014) [Discrimination Score: -3.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 0.586) U[1,1] (SepsisLabel = 0.486)) [Discrimination Score: -0.667; Robustness + : -0.486; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp > 10.264 -> SepsisLabel = 0.664) [Discrimination Score: 0.000; Robustness + : 0.664; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 55.155) U[0,2] (SepsisLabel = 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST > 1.976 -> SepsisLabel = 0.634) [Discrimination Score: 1.000; Robustness + : 0.634; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.765) U[0,1] (SepsisLabel = 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP > 44.914 & SepsisLabel = 0.336) [Discrimination Score: -0.340; Robustness + : -9.400; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 36.992 & SepsisLabel = 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC < 0.659 & SepsisLabel = 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.566) U[0,0] (SepsisLabel = 0.928)) [Discrimination Score: 0.308; Robustness + : -0.533; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 >= 4.288 & SepsisLabel = 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 >= 2.945 -> SepsisLabel = 0.049) [Discrimination Score: 0.000; Robustness + : 0.049; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.069 & SepsisLabel = 0.403) [Discrimination Score: -0.213; Robustness + : -5.586; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 20.242) U[1,2] (SepsisLabel = 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 0.990) U[0,1] (SepsisLabel = 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb < 6.818 & SepsisLabel = 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.758) U[0,2] (SepsisLabel = 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.138) U[0,1] (SepsisLabel = 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium > 0.183 & SepsisLabel = 0.121) [Discrimination Score: -0.213; Robustness + : -5.387; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 51.625) U[0,1] (SepsisLabel = 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp < 28.987 & SepsisLabel = 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.302) U[1,2] (SepsisLabel = 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 74.040) U[0,2] (SepsisLabel = 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium >= 0.160 -> SepsisLabel = 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN > 0.618 -> SepsisLabel = 0.517) [Discrimination Score: -0.213; Robustness + : -0.522; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate >= 0.153 -> SepsisLabel = 0.177) [Discrimination Score: -0.308; Robustness + : -0.013; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP > 75.928 -> SepsisLabel = 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[1,1] (SepsisLabel = 0.448)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.327) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 < 0.000 & SepsisLabel = 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 0.000) U[0,1] (SepsisLabel = 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TroponinI < 0.000 & SepsisLabel = 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.000) U[2,2] (SepsisLabel = 0.872)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 0.251 & Platelets <= 94.050) & DBP >= 0.006) -> Potassium >= 4.603) [Discrimination Score: -1.000; Robustness + : 0.251; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.109 -> Hgb <= 9.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 1.716 -> SaO2 <= 51.002) | Hgb >= 5.834) [Discrimination Score: 0.275; Robustness + : -4.217; Robustness - : -5.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 2.660 -> Platelets <= 40.286) -> Fibrinogen >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.101) U[1,2] (WBC >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.388 & Magnesium <= 0.804) & Bilirubin_total >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 63.720 -> MAP <= 71.972) -> Hct >= 54.852) | Fibrinogen <= 74.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.064 & Bilirubin_total >= 0.005) | BaseExcess >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 2.132 | pH <= 3.692) & Bilirubin_total >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.554 -> Creatinine <= 0.776) | Magnesium <= 0.250) [Discrimination Score: -3.000; Robustness + : 0.250; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 7.915 | Magnesium >= 0.033) | HR >= 0.096) & SBP >= 0.083) [Discrimination Score: -0.788; Robustness + : 24.230; Robustness - : 38.367; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 30.502) U[0,2] (SaO2 >= 3.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 4.477 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 53.999 & WBC >= 0.559) -> Platelets <= 6.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
