G[1,1](Chloride >= 0.071 & HCO3 >= 1.952) [Discrimination Score: -1.952; Robustness + : -1.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.521) U[0,1] (PTT >= 1.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.002 -> Calcium <= 5.835) & pH >= 0.392) -> BUN >= 0.194) [Discrimination Score: 3497881552407278.000; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 37.125 | Calcium >= 0.222) | HR >= 0.372) & Magnesium <= 8.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 35.333 | Calcium <= 4.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.657 | Chloride >= 6.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 85.058 -> Chloride <= 45.221) -> BaseExcess <= 38.745) -> Magnesium <= 87.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos >= 0.344 | Chloride >= 5.400) -> Bilirubin_total <= 73.157) [Discrimination Score: -64.058; Robustness + : -72.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 6.370 & PTT <= 7.033) & Phosphate >= 1.099) & Potassium >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.012 -> Potassium >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 0.990 & Potassium <= 1.825) | Alkalinephos <= 1.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 1.688 & Potassium >= 0.348) -> WBC >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 0.428 & Creatinine <= 0.896) & WBC <= 0.801) & Calcium <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 64.150 -> Creatinine <= 1.061) | Lactate >= 0.023) | Alkalinephos >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.870 | Creatinine <= 0.181) & SaO2 <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos <= 10.137 -> Phosphate <= 0.556) | Chloride <= 1.421) [Discrimination Score: 0.504; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.001 -> Phosphate >= 0.115) & EtCO2 <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST <= 75.253 & Phosphate <= 1.600) | Phosphate <= 0.491) [Discrimination Score: 3602650216904350.000; Robustness + : 1.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.250 & Temp >= 7.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 2.328 -> FiO2 >= 0.069) & PaCO2 >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 0.374 & FiO2 >= 0.091) & PaCO2 >= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 7.507 -> FiO2 <= 0.240) | EtCO2 <= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.027) U[0,1] (O2Sat >= 13.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 16.913 -> Phosphate >= 0.188) & Alkalinephos <= 1.282) -> Phosphate <= 2.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.085) U[1,1] (MAP <= 84.796)) [Discrimination Score: 5966982811805009.000; Robustness + : 84.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 7.092 | Potassium >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 622.249 & MAP <= 96.324) [Discrimination Score: -1.313; Robustness + : -18.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 11.302) U[0,1] (MAP <= 88.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 1.300 -> MAP >= 25.466) | EtCO2 >= 29.243) & HCO3 >= 32.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 80.956 & Temp <= 36.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 82.630 -> PTT >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.788 & MAP >= 30.274) -> TroponinI >= 66.361) -> Temp <= 110.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.372 | HR >= 23.361) -> FiO2 <= 91.975) [Discrimination Score: -7195005441104140.000; Robustness + : -13087.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 >= 0.006 & Resp >= 9.622) [Discrimination Score: -2708323855738990.000; Robustness + : -9.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.043 & SBP <= 112.788) | Phosphate >= 8.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.088) U[0,2] (SBP >= 14.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 17.660 -> SBP >= 101.493) | Glucose >= 12.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 468.633 | SBP <= 133.793) & Calcium <= 119.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 3.476 | SBP >= 97.978) & Temp >= 23.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 99.135 | SBP >= 109.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.208 -> SBP >= 102.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.095 | SBP <= 122.511) [Discrimination Score: 2155241662411693.000; Robustness + : 122.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 83.662 | O2Sat <= 94.093) -> HR <= 90.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 88.432 | Potassium >= 0.387) & Hgb >= 0.191) | Lactate <= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.794 & O2Sat >= 13.101) | PTT >= 43.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.021 & O2Sat >= 41.296) -> Bilirubin_direct <= 84.293) -> PaCO2 <= 98.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 8.686 & O2Sat >= 45.976) & PTT >= 79.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 71.332 & Phosphate <= 2.309) -> Hct <= 2.953) | Temp >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.992 & MAP <= 109.607) -> Bilirubin_total >= 8.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.258 -> Hgb <= 11.799) -> MAP >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.106 | O2Sat >= 52.405) & Lactate <= 84.362) & SaO2 >= 46.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.833 & O2Sat <= 89.956) [Discrimination Score: 0.022; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 8.486) U[0,2] (Temp >= 25.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 0.984 -> Temp >= 10.373) | Bilirubin_total >= 7.320) -> BaseExcess >= 14.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.006 | Temp >= 15.577) | Glucose >= 23.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 2.120 -> Temp >= 27.961) -> Alkalinephos >= 0.271) | Phosphate <= 34.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.124 -> Temp >= 24.656) & PaCO2 >= 25.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.203 | Temp >= 25.292) | HCO3 <= 30.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.004 -> Hct <= 14.888) [Discrimination Score: -7.289; Robustness + : -15.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.604 & MAP <= 117.052) | Potassium >= 9.858) & Alkalinephos <= 99.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.308 & PTT <= 2.680) | DBP <= 27.874) -> BaseExcess >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 72.838 -> Resp <= 19.928) & O2Sat >= 0.991) & Temp <= 19.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium <= 1.327 | Resp <= 18.142) -> SepsisLabel >= 7.262) [Discrimination Score: -5106576105918316.000; Robustness + : -18.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.741 | Resp >= 5.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 1.332 -> Resp >= 3.017) & TroponinI >= 16.033) & Resp <= 18.496) [Discrimination Score: -109.739; Robustness + : -16.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 4.993 -> Resp >= 12.788) | Potassium >= 12.910) [Discrimination Score: -4.993; Robustness + : -4.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 83.329 -> O2Sat <= 93.660) -> PTT >= 26.359) -> pH >= 83.875) [Discrimination Score: -7419331426178883.000; Robustness + : -26.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 4.549 & Temp <= 31.245) & Potassium <= 38.999) & O2Sat <= 31.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate <= 2.673 | Resp >= 9.890) & FiO2 >= 3.834) | SBP >= 16.838) [Discrimination Score: -3.834; Robustness + : -3.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.664 & Temp <= 35.622) -> EtCO2 >= 18.260) -> BUN >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.087 & Platelets <= 76.034) -> Lactate >= 2.916) & SBP >= 3.190) [Discrimination Score: -3591892498794114.000; Robustness + : -3.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 4.740 -> O2Sat >= 5.594) | Phosphate >= 2.350) | SaO2 >= 34.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 6.833 -> Resp >= 5.917) | BUN <= 19.257) [Discrimination Score: 3.325; Robustness + : 18.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.694 | Resp >= 8.011) & BaseExcess >= 11.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.805) U[1,2] (SBP <= 154.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 3.278 & WBC <= 8.243) | Phosphate <= 6.278) -> HR <= 6.656) [Discrimination Score: -7494138315653887.000; Robustness + : -6.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.670 & Glucose >= 25.723) -> Chloride >= 4.036) & BaseExcess >= 14.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 1.541 -> Glucose >= 19.897) & Magnesium >= 11.302) [Discrimination Score: -6362711152781855.000; Robustness + : -11.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 2.635 & Glucose >= 17.997) | SaO2 <= 708.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.042 -> Glucose <= 71.866) [Discrimination Score: -2528559997080669.000; Robustness + : -71.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 4.096 & Temp <= 33.384) & FiO2 >= 2.178) -> Phosphate <= 37.139) [Discrimination Score: -37.139; Robustness + : -37.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.055 -> SBP <= 155.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 7.669 -> O2Sat <= 87.205) | Lactate >= 82.341) & TroponinI <= 94.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 96.248 -> Platelets <= 10.025) & MAP >= 5.150) [Discrimination Score: -6772877464686593.000; Robustness + : -96.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 92.868 & PTT <= 28.193) -> PTT >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 8.171 | O2Sat >= 21.323) & Magnesium >= 8.181) & MAP <= 89.556) [Discrimination Score: -4605228402059948.000; Robustness + : -8.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 90.250 -> WBC >= 0.070) & HR <= 9.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 11.833 & SBP >= 19.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 8.712 | Resp <= 19.601) & SBP <= 18.569) & Glucose >= 11.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 73.906 -> WBC <= 11.389) [Discrimination Score: -11.389; Robustness + : -11.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 14.853 -> Temp >= 4.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 4.565) U[0,1] (Temp <= 31.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 20.615 | Temp >= 9.929) | Calcium >= 26.205) | WBC >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.468 -> Temp <= 38.514) & Fibrinogen <= 34.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 112.188 & Platelets >= 5.526) [Discrimination Score: -1.239; Robustness + : -10.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Temp <= 31.367 -> WBC <= 0.483) | Magnesium >= 0.454) -> Lactate >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 15.042 & Resp >= 12.161) & WBC >= 4.898) [Discrimination Score: -12.161; Robustness + : -12.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 161.155) U[0,2] (Resp <= 19.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 7.147 | Resp >= 13.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 5.728 & Resp >= 12.540) & AST >= 12.918) | Fibrinogen <= 18.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.643) U[0,1] (WBC <= 8.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 0.680 | MAP <= 115.683) [Discrimination Score: 115.683; Robustness + : 115.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.398 & MAP >= 76.784) | Bilirubin_direct <= 102.056) & Hct <= 89.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.259 -> O2Sat >= 38.346) | FiO2 <= 86.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 2.480 -> O2Sat <= 97.384) | AST <= 99.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 90.613 -> Phosphate <= 3.041) & BUN <= 0.749) & Lactate >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.999 & HR <= 77.008) & FiO2 <= 65.006) [Discrimination Score: 4498836885016213.000; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 9.615 | SBP <= 147.827) -> PTT <= 151.534) -> pH <= 145.001) [Discrimination Score: -752.816; Robustness + : -144.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 32.314 & Magnesium <= 0.647) -> Phosphate <= 0.935) -> Alkalinephos <= 2.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 55.698) U[2,2] (HR >= 52.139)) [Discrimination Score: 3919393703254230.500; Robustness + : 55.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 14.762 & HR <= 89.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.704 & HR >= 1.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.166 | WBC >= 0.239) & MAP <= 12.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.637) U[0,0] (HR <= 62.824)) [Discrimination Score: 0.163; Robustness + : 2.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.064 | HR >= 53.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 45.136 | Platelets <= 123.151) & SaO2 >= 1.418) -> SepsisLabel <= 7.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 94.841 -> Potassium >= 0.212) -> WBC <= 2.228) [Discrimination Score: -5017926431330052.000; Robustness + : -2.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 14.191 & SBP >= 47.101) | BaseExcess >= 19.021) | BUN <= 155.396) [Discrimination Score: 5.565; Robustness + : 149.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.016 | MAP >= 16.004) & EtCO2 <= 102.581) | Bilirubin_direct <= 86.790) [Discrimination Score: 6107293701336924.000; Robustness + : 86.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 19.377 -> HR >= 25.548) -> Calcium >= 24.727) | Platelets <= 78.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.026 | Phosphate <= 0.403) -> MAP >= 0.119) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 1.147 & HR >= 2.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 1.292 & HR >= 3.268) -> Lactate >= 52.834) -> SaO2 >= 50.573) [Discrimination Score: 0.230; Robustness + : 3.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 94.868 & PTT >= 0.473) -> Bilirubin_direct >= 0.560) -> AST >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 0.497 | Temp <= 38.497) | Resp >= 7.431) [Discrimination Score: 38.497; Robustness + : 38.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 35.869 -> Temp <= 37.375) -> Hct <= 34.728) [Discrimination Score: -4887467881914863.000; Robustness + : -34.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 2.885 -> Temp >= 2.612) -> Bilirubin_direct >= 26.400) [Discrimination Score: -5881428898270321.000; Robustness + : -2.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.082 -> SBP <= 151.210) | BaseExcess >= 61.076) | FiO2 <= 131.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 4.608 | WBC <= 0.889) -> EtCO2 >= 0.233) [Discrimination Score: -4004559470296821.000; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
