G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium < 5.534 & Potassium < 4.177) & Magnesium < 2.190) & Phosphate < 2.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.008 & Magnesium > 0.063) -> Calcium < 5.495) [Discrimination Score: -0.000; Robustness + : -5.495; Robustness - : -5.495; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 93.137) U[2,2] (SBP <= 173.345)) [Discrimination Score: 0.000; Robustness + : 173.345; Robustness - : 173.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 30.312 & Creatinine >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.533 | Hct <= 12.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 33.234 -> WBC >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.478 | Hct <= 9.835) -> WBC >= 0.449) & Platelets >= 1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.504 & Potassium <= 0.713) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.350 & Potassium < 1.645) & Magnesium < 1.300) & Phosphate < 1.137) [Discrimination Score: -0.000; Robustness + : 1.137; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.104 & Magnesium > 0.090) -> Calcium < 3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 86.235) U[0,2] (SBP <= 171.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.235 & Creatinine >= 0.113) [Discrimination Score: 0.500; Robustness + : -0.113; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.724 | Hct <= 8.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 15.137 -> WBC >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.577 | Hct <= 7.300) -> WBC >= 0.349) & Platelets >= 0.716) [Discrimination Score: -0.000; Robustness + : -7.300; Robustness - : -7.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.901 & Potassium <= 2.779) & Magnesium >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.625 & Potassium < 2.581) & Magnesium < 1.201) & Phosphate < 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.022 & Magnesium > 0.021) -> Calcium < 3.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 86.684) U[0,0] (SBP <= 150.627)) [Discrimination Score: -0.190; Robustness + : 136.865; Robustness - : 143.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.609 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.914 | Hct <= 5.932) [Discrimination Score: -1.000; Robustness + : 7.914; Robustness - : 7.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 12.270 -> WBC >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.572 | Hct <= 3.518) -> WBC >= 0.078) & Platelets >= 3.341) [Discrimination Score: 0.000; Robustness + : -4.572; Robustness - : -4.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.842 & Potassium <= 3.637) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.487 & Potassium < 2.254) & Magnesium < 0.486) & Phosphate < 1.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.043 & Magnesium > 0.044) -> Calcium < 2.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.175) U[2,2] (SBP <= 164.819)) [Discrimination Score: 0.000; Robustness + : 164.819; Robustness - : 164.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.138 & Creatinine >= 0.095) [Discrimination Score: 0.000; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.094 | Hct <= 3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 96.362 -> WBC >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.381 | Hct <= 13.884) -> WBC >= 0.537) & Platelets >= 4.752) [Discrimination Score: 1.000; Robustness + : -13.884; Robustness - : -13.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.906 & Potassium <= 1.500) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.296 & Potassium < 0.550) & Magnesium < 0.921) & Phosphate < 1.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.026 & Magnesium > 0.071) -> Calcium < 4.874) [Discrimination Score: 0.000; Robustness + : -4.874; Robustness - : -4.874; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 89.324) U[0,1] (SBP <= 152.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 29.632 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 0.343 | Hct <= 23.817) [Discrimination Score: 0.000; Robustness + : 23.817; Robustness - : 23.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 59.644 -> WBC >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.445 | Hct <= 20.256) -> WBC >= 0.161) & Platelets >= 1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.169 & Potassium <= 0.796) & Magnesium >= 0.021) [Discrimination Score: -0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.380 & Potassium < 3.925) & Magnesium < 1.826) & Phosphate < 1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.081 & Magnesium > 0.020) -> Calcium < 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.732) U[0,1] (SBP <= 159.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.464 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.511 | Hct <= 26.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 40.963 -> WBC >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.735 | Hct <= 27.535) -> WBC >= 0.269) & Platelets >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.215 & Potassium <= 1.162) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.379 & Potassium < 3.700) & Magnesium < 0.383) & Phosphate < 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.104 & Magnesium > 0.065) -> Calcium < 7.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.017) U[1,2] (SBP <= 160.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.958 & Creatinine >= 0.011) [Discrimination Score: 0.500; Robustness + : -0.011; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.011 | Hct <= 1.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 98.822 -> WBC >= 0.579) [Discrimination Score: 0.000; Robustness + : -98.822; Robustness - : -98.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.780 | Hct <= 14.941) -> WBC >= 0.029) & Platelets >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.580 & Potassium <= 1.655) & Magnesium >= 0.007) [Discrimination Score: 0.500; Robustness + : -0.007; Robustness - : -12.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.881 & Potassium < 3.482) & Magnesium < 1.307) & Phosphate < 3.041) [Discrimination Score: 0.500; Robustness + : 1.307; Robustness - : -10.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.010 & Magnesium > 0.053) -> Calcium < 4.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 91.679) U[0,2] (SBP <= 155.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.805 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 0.505 | Hct <= 5.701) [Discrimination Score: 0.000; Robustness + : 5.701; Robustness - : 5.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 123.369 -> WBC >= 0.472) [Discrimination Score: 1.000; Robustness + : -123.369; Robustness - : -123.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.673 | Hct <= 8.577) -> WBC >= 0.599) & Platelets >= 2.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.343 & Potassium <= 1.027) & Magnesium >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.158 & Potassium < 3.155) & Magnesium < 2.356) & Phosphate < 3.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.036 & Magnesium > 0.062) -> Calcium < 4.341) [Discrimination Score: 0.000; Robustness + : -4.341; Robustness - : -4.341; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 81.947) U[0,1] (SBP <= 157.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.090 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 21.759) U[0,0] (SepsisLabel = 0.191)) [Discrimination Score: 0.000; Robustness + : -0.191; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 28.960) U[1,1] (SepsisLabel = 0.124)) [Discrimination Score: 0.000; Robustness + : 28.960; Robustness - : 28.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.056 -> SepsisLabel = 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.220) U[1,2] (SepsisLabel = 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 < 76.903 -> SepsisLabel = 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.517) U[2,2] (SepsisLabel = 0.406)) [Discrimination Score: -0.000; Robustness + : -0.406; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.916) U[2,2] (SepsisLabel = 0.431)) [Discrimination Score: 0.000; Robustness + : -0.431; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.123) U[0,2] (SepsisLabel = 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 >= 0.019 & SepsisLabel = 0.508) [Discrimination Score: 0.000; Robustness + : -0.508; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 2.149) U[0,2] (SepsisLabel = 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 7.908) U[0,1] (SepsisLabel = 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WBC >= 0.443 -> SepsisLabel = 0.907) [Discrimination Score: -1.000; Robustness + : 0.443; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets < 13.632 -> SepsisLabel = 0.320) [Discrimination Score: 1.000; Robustness + : -13.632; Robustness - : -13.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate < 0.269 & SepsisLabel = 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI < 0.021 -> SepsisLabel = 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb < 1.558 -> SepsisLabel = 0.640) [Discrimination Score: -0.000; Robustness + : -1.558; Robustness - : -1.558; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 10.949) U[0,1] (SepsisLabel = 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP < 96.996 -> SepsisLabel = 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP < 174.597 -> SepsisLabel = 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.037 & SepsisLabel = 0.622) [Discrimination Score: 0.000; Robustness + : -0.622; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN > 2.090 -> SepsisLabel = 0.807) [Discrimination Score: -0.000; Robustness + : 0.807; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 99.717) U[0,2] (SepsisLabel = 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 66.881) U[0,0] (SepsisLabel = 0.403)) [Discrimination Score: 0.000; Robustness + : -0.403; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.299 -> SepsisLabel = 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium >= 0.138 -> SepsisLabel = 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 93.429) U[0,1] (SepsisLabel = 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 >= 21.293 -> SepsisLabel = 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 7.388) U[0,1] (SepsisLabel = 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[0,2] (SepsisLabel = 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 > 0.000 -> SepsisLabel = 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 0.000) U[1,2] (SepsisLabel = 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[0,0] (SepsisLabel = 0.255)) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 0.000) U[0,1] (SepsisLabel = 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen > 0.000 -> SepsisLabel = 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 1.014 | WBC <= 5.665) & Phosphate >= 0.342) -> Phosphate <= 6.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 4.718) U[1,1] (WBC <= 7.483)) [Discrimination Score: -1.000; Robustness + : 7.483; Robustness - : 7.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate >= 0.040 -> Platelets >= 1.853) [Discrimination Score: 0.000; Robustness + : 0.040; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate >= 0.025 | WBC >= 0.397) | DBP <= 8.529) & Alkalinephos <= 12.913) [Discrimination Score: 0.000; Robustness + : 8.529; Robustness - : 8.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 8.849 -> Hgb <= 7.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.039) U[0,0] (WBC >= 0.038)) [Discrimination Score: 0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 14.625 -> Platelets >= 1.638) & SepsisLabel >= 1.257) | SBP <= 86.396) [Discrimination Score: -0.190; Robustness + : 72.634; Robustness - : 78.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 19.261 | Magnesium <= 2.114) -> Glucose >= 0.038) | SepsisLabel >= 0.049) [Discrimination Score: 0.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.107 | Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.965 & Phosphate <= 0.804) -> EtCO2 <= 2.070) -> Lactate >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 2.685 & Platelets <= 53.299) | Glucose <= 122.123) [Discrimination Score: -1.000; Robustness + : 122.123; Robustness - : 122.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.068 | SaO2 <= 64.340) & Potassium <= 38.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.029 & Creatinine <= 1.072) & Resp >= 0.127) & Phosphate <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 9.052 -> SaO2 >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
