G[0,0](Chloride >= 5.200 & HCO3 >= 0.673) [Discrimination Score: -4.183; Robustness + : -4.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 10.697 | Potassium <= 1.860) [Discrimination Score: 6021998855760870.000; Robustness + : 10.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.342 -> Calcium >= 0.052) & pH >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 21.782 | Phosphate >= 0.012) -> Hct >= 0.003) [Discrimination Score: -21.782; Robustness + : -21.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.041 -> Hct <= 17.024) | EtCO2 >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 8.186 | Hgb >= 0.642) & Calcium >= 0.870) [Discrimination Score: -3917572283124327.500; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.079 -> WBC >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 23.359) U[2,2] (Hgb >= 0.775)) [Discrimination Score: 6575106610527322.000; Robustness + : 23.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 32.384 & Hct <= 18.335) -> Platelets >= 2.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 7.781 | Chloride <= 26.258) & Magnesium >= 7.131) | PTT >= 2.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.184 | Potassium <= 3.695) -> PaCO2 <= 3.455) | pH >= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.738 | HCO3 >= 1.663) | Hct <= 13.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.002 -> Potassium <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.182 & Phosphate <= 0.753) -> Bilirubin_total >= 0.089) -> SaO2 >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 2.221 & Hgb <= 2.949) & Alkalinephos <= 13.815) & FiO2 <= 7.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 16.383 | Phosphate <= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 3.768 -> HCO3 >= 1.146) -> Bilirubin_total <= 25.985) & BaseExcess <= 2.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 3.720 & WBC <= 6.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 1.039 -> Phosphate >= 0.060) | Potassium >= 0.017) & Hct <= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 24.530 | Hct >= 0.058) [Discrimination Score: 3452230946749745.000; Robustness + : 24.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 5.542 -> WBC >= 0.507) & HCO3 <= 9.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 2.056 -> Phosphate <= 0.989) | PaCO2 >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.859 -> Hgb <= 2.875) | SepsisLabel <= 10.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.968) U[1,1] (HCO3 <= 9.661)) [Discrimination Score: 5438588599923450.000; Robustness + : 9.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 9.397 | WBC >= 0.193) & pH >= 0.855) | Calcium >= 0.863) [Discrimination Score: -3849726225194853.500; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 3.680 | Potassium >= 0.224) -> BaseExcess <= 2.580) & Alkalinephos >= 0.248) [Discrimination Score: -2905210473158159.000; Robustness + : -2.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.210 -> Chloride >= 0.766) [Discrimination Score: 0.210; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.925) U[1,2] (Phosphate >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 1.005 & Creatinine >= 0.087) & Alkalinephos >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 8.074 & Hgb <= 8.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.011 -> Hct <= 11.523) & Phosphate <= 7.228) | O2Sat >= 0.078) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 0.202 & WBC >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 5.321 & Hct >= 0.840) [Discrimination Score: -3782791024348663.500; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 28.437 | Potassium <= 1.295) [Discrimination Score: 8004298823634981.000; Robustness + : 28.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 2.084 | Potassium >= 0.046) | AST <= 3.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 4.624 | Calcium <= 5.701) | Magnesium <= 3.024) & BaseExcess >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 11.872 & Creatinine <= 0.260) & pH <= 0.695) & HCO3 <= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.152 -> Potassium >= 0.028) & HR >= 0.201) -> Creatinine >= 0.191) [Discrimination Score: 6893269818685895.000; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.847) U[1,1] (Hgb >= 0.135)) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 14.553 & Magnesium >= 0.057) | TroponinI >= 0.039) | Glucose <= 2.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate >= 0.036 | WBC <= 10.893) [Discrimination Score: 3065969691787807.000; Robustness + : 10.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 5.845 & WBC >= 0.342) | EtCO2 >= 0.374) & Bilirubin_total >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 1.242 | Phosphate >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.425 -> Glucose >= 7.638) -> PaCO2 <= 82.939) | PTT <= 104.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 7.239 | Potassium >= 0.152) -> HR >= 0.098) [Discrimination Score: 7067910892308159.000; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.431) U[0,1] (HCO3 <= 27.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 82.333 | SBP >= 17.112) | HR <= 99.043) [Discrimination Score: 99.043; Robustness + : 99.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 2.539 | WBC >= 0.026) & Fibrinogen <= 10.771) -> PaCO2 >= 0.636) [Discrimination Score: -2.828; Robustness + : -2.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.213 | WBC >= 0.326) & Lactate >= 0.774) & TroponinI >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 3.185 & HCO3 <= 4.330) -> Hgb <= 12.688) | FiO2 <= 18.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.092 & Potassium <= 2.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 6.886 -> Creatinine <= 1.125) & Magnesium <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 97.350 -> Phosphate >= 0.067) | SBP >= 0.099) -> Bilirubin_total >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 6.266 | Glucose >= 2.391) | BUN <= 106.609) -> SBP >= 0.872) [Discrimination Score: -7501974744399857.000; Robustness + : -106.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 76.890 -> Hct >= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.537) U[2,2] (Glucose >= 6.779)) [Discrimination Score: -2417969716234415.000; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 97.679 -> Hgb <= 8.699) [Discrimination Score: -97.679; Robustness + : -97.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.135 & Potassium <= 2.070) | Bilirubin_direct >= 0.184) & Potassium >= 0.100) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.920 | Magnesium <= 1.743) -> DBP <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 9.715 -> Magnesium <= 0.443) & PTT <= 0.833) | Potassium <= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.019 -> Phosphate >= 0.018) -> Calcium <= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.712) U[1,1] (WBC >= 0.023)) [Discrimination Score: -6625859683032167.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.475 | Glucose <= 56.684) | WBC <= 43.025) & Bilirubin_direct >= 4.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 19.756 -> Magnesium <= 1.142) | Glucose <= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 5.733 -> Magnesium >= 0.090) & Creatinine >= 0.091) | HR <= 1.560) [Discrimination Score: 1.560; Robustness + : 1.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.524 | Magnesium >= 0.132) [Discrimination Score: -2374981644091497.000; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 7.144 | Magnesium <= 0.574) & Fibrinogen <= 1.547) | Alkalinephos >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 0.686 -> WBC <= 4.884) & TroponinI <= 4.643) -> Temp >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.697 -> Magnesium <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 64.114 -> O2Sat >= 28.083) | EtCO2 >= 74.937) -> DBP <= 96.427) [Discrimination Score: -1.140; Robustness + : -36.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 58.834 | WBC >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.065 | Platelets <= 219.342) [Discrimination Score: 7717400051004559.000; Robustness + : 219.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.031 & Platelets <= 197.745) -> Creatinine <= 47.743) & HCO3 >= 1.765) [Discrimination Score: -19.086; Robustness + : -47.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.306 & Platelets <= 56.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.876) U[1,2] (Platelets <= 99.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.700) U[0,2] (Platelets >= 20.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.059 -> Platelets >= 14.780) & O2Sat <= 211.490) -> BUN >= 6.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 29.855 & Platelets >= 22.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.153 & Platelets <= 56.885) | SaO2 >= 4.676) [Discrimination Score: -5193719148530201.000; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 3.873 & Potassium >= 0.048) | Hgb <= 2.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 53.917 | Resp >= 8.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 6.072 -> Platelets >= 2.920) | Hct >= 16.789) & WBC >= 19.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST <= 153.367 | Creatinine <= 0.960) [Discrimination Score: 5396127523587422.000; Robustness + : 153.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.004 & Creatinine <= 0.264) & Calcium <= 0.994) -> pH >= 0.064) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 10.929 -> WBC <= 1.655) | pH >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.581 -> WBC >= 0.266) | AST <= 12.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.212 & Platelets >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.652) U[1,2] (Hgb >= 0.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.796 & Hgb >= 0.790) -> Calcium <= 7.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.027 -> Calcium <= 8.462) & Hct >= 0.478) -> PaCO2 <= 2.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 10.804 & Calcium >= 0.393) | Bilirubin_total <= 3.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total >= 0.002 | Hct <= 19.062) [Discrimination Score: 5365429655993066.000; Robustness + : 19.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 18.820 & Hct <= 9.681) | HR <= 16.838) -> HR <= 17.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST <= 366.611 -> Chloride <= 49.385) [Discrimination Score: -366.611; Robustness + : -366.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.027 & Chloride <= 91.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total >= 0.022 -> Phosphate <= 1.412) & Temp >= 0.057) [Discrimination Score: -6361103314563169.000; Robustness + : -1.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 289.282 & Phosphate >= 0.060) | TroponinI <= 1.262) & HR <= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.546 -> HCO3 <= 3.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 3.997 -> HCO3 <= 7.331) -> Resp >= 1.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 32.504 -> SBP <= 97.288) & Bilirubin_direct >= 50.738) -> Bilirubin_direct <= 99.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 91.941) U[1,2] (MAP >= 66.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 4.168 | BUN <= 15.598) | Creatinine >= 1.025) | Bilirubin_direct <= 12.318) [Discrimination Score: 8781156695130111.000; Robustness + : 15.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.012 | BUN <= 11.250) | Phosphate >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total >= 0.012 -> Potassium <= 3.671) | FiO2 >= 0.114) & BaseExcess <= 1.719) [Discrimination Score: 0.036; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 1.602 | Potassium >= 0.087) -> AST <= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 68.389 & Resp >= 8.599) | Creatinine <= 17.797) -> pH >= 15.265) [Discrimination Score: -5009374460359874.000; Robustness + : -17.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 10.814 -> SBP <= 122.523) -> Hct >= 70.091) | Bilirubin_total >= 11.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 32.566 | Resp >= 9.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 38.026 & Platelets >= 1.174) -> SaO2 >= 0.599) & FiO2 <= 129.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 1.753 & Platelets >= 7.585) & FiO2 <= 120.894) & PaCO2 >= 11.525) [Discrimination Score: -11.525; Robustness + : -11.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total <= 0.763 | Platelets >= 16.483) -> Magnesium >= 2.868) | SepsisLabel <= 58.627) [Discrimination Score: 2750327656346473.000; Robustness + : 58.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST >= 4.118 -> Glucose >= 0.817) & Alkalinephos >= 5.796) | Bilirubin_total <= 76.390) [Discrimination Score: 5375458713232778.000; Robustness + : 76.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.012) U[0,2] (Glucose >= 7.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 87.577 | O2Sat <= 99.206) [Discrimination Score: 0.987; Robustness + : 31.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 96.295 -> SBP >= 2.234) & Temp <= 118.545) | Magnesium <= 120.887) [Discrimination Score: 8506686047314639.000; Robustness + : 120.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.003 -> Magnesium >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium >= 0.134 -> Temp <= 34.901) [Discrimination Score: -4911899589067617.000; Robustness + : -34.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 5.016 & Temp <= 26.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.453) U[0,1] (Temp >= 5.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 2.487 -> Temp <= 11.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 15.658 -> Temp >= 6.212) -> FiO2 <= 31.391) [Discrimination Score: -3.786; Robustness + : -29.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.060 & Temp <= 35.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 6.962 -> Temp >= 2.255) -> MAP <= 21.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 2.604 | Temp >= 5.332) -> BaseExcess <= 12.801) & Fibrinogen >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 7.396 -> Temp <= 34.619) -> SepsisLabel <= 21.315) | Resp <= 16.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 51.491 & Temp >= 0.464) & O2Sat >= 4.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets >= 4.543 | SBP <= 99.845) & HR <= 123.481) -> Temp >= 12.273) [Discrimination Score: -7025961442928353.000; Robustness + : -99.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.910 -> Temp >= 4.343) [Discrimination Score: 4097067540992232.500; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 83.059 & Temp <= 27.160) | PaCO2 <= 12.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Temp >= 4.800 | WBC <= 2.303) -> Temp <= 7.750) [Discrimination Score: -7.750; Robustness + : -7.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
