G[0,1](Chloride >= 6.474 & HCO3 >= 1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 71.055) U[1,2] (SBP <= 137.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 31.968 & Creatinine >= 0.023) [Discrimination Score: 0.196; Robustness + : 1.162; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.300 & HCO3 >= 1.270) [Discrimination Score: 0.000; Robustness + : -6.300; Robustness - : -6.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.424 | Hct <= 6.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 46.142 -> WBC >= 0.741) [Discrimination Score: -0.500; Robustness + : -46.142; Robustness - : -46.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.174 | Hct <= 33.651) -> WBC >= 0.177) & Platelets >= 12.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.520 & Potassium <= 3.113) & Magnesium >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.558 & Potassium < 2.619) & Magnesium < 2.472) & Phosphate < 5.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.289 & Magnesium > 0.135) -> Calcium < 1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.208) U[0,1] (SBP <= 158.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.454 & Creatinine >= 0.035) [Discrimination Score: 0.196; Robustness + : 0.428; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.450 & HCO3 >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.286 | Hct <= 22.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 186.495 -> WBC >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.488 | Hct <= 30.398) -> WBC >= 0.042) & Platelets >= 1.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.966 & Potassium <= 1.343) & Magnesium >= 0.025) [Discrimination Score: -1.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.174 & Potassium < 5.837) & Magnesium < 1.929) & Phosphate < 10.154) [Discrimination Score: -1.500; Robustness + : 1.929; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.251 & Magnesium > 0.006) -> Calcium < 2.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.239) U[0,1] (SBP <= 169.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 30.536 & Creatinine >= 0.079) [Discrimination Score: 0.196; Robustness + : 1.055; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.086 & HCO3 >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.610 | Hct <= 9.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 75.410 -> WBC >= 0.697) [Discrimination Score: -3.000; Robustness + : -75.410; Robustness - : -75.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.963 | Hct <= 7.305) -> WBC >= 0.007) & Platelets >= 3.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.362 & Potassium <= 5.391) & Magnesium >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.368 & Potassium < 4.292) & Magnesium < 2.437) & Phosphate < 5.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.256 & Magnesium > 0.107) -> Calcium < 6.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.244) U[2,2] (SBP <= 156.312)) [Discrimination Score: 0.000; Robustness + : 156.312; Robustness - : 156.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.390 & Creatinine >= 0.088) [Discrimination Score: -0.000; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.196 & HCO3 >= 1.534) [Discrimination Score: 0.152; Robustness + : -3.147; Robustness - : -3.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.392 | Hct <= 9.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 219.210 -> WBC >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.163 | Hct <= 28.776) -> WBC >= 0.378) & Platelets >= 2.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.581 & Potassium <= 5.104) & Magnesium >= 0.023) [Discrimination Score: -0.247; Robustness + : -0.159; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.695 & Potassium < 1.910) & Magnesium < 1.069) & Phosphate < 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.254 & Magnesium > 0.012) -> Calcium < 3.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.639) U[1,2] (SBP <= 154.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 31.050 & Creatinine >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium <= 5.723 & SepsisLabel = 0.486) [Discrimination Score: -0.196; Robustness + : -7.895; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH > 0.586 & SepsisLabel = 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 > 3.458 & SepsisLabel = 0.714) [Discrimination Score: 2.000; Robustness + : -3.458; Robustness - : -3.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 118.833 -> SepsisLabel = 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP < 154.871 -> SepsisLabel = 0.422) [Discrimination Score: -0.466; Robustness + : -148.064; Robustness - : -133.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 7.919 & SepsisLabel = 0.210) [Discrimination Score: 0.000; Robustness + : -7.919; Robustness - : -7.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 > 1.808 & SepsisLabel = 0.167) [Discrimination Score: -0.196; Robustness + : -8.997; Robustness - : -1.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP < 118.602 -> SepsisLabel = 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 52.111) U[0,2] (SepsisLabel = 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 5.003) U[2,2] (SepsisLabel = 0.385)) [Discrimination Score: -4.000; Robustness + : 5.003; Robustness - : 5.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 97.550 & SepsisLabel = 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 1.874) U[1,2] (SepsisLabel = 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN < 9.386 & SepsisLabel = 0.495) [Discrimination Score: -3.000; Robustness + : -0.495; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess > -1.721 -> SepsisLabel = 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp < 17.273 -> SepsisLabel = 0.047) [Discrimination Score: -2.000; Robustness + : -17.273; Robustness - : -17.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.404 & SepsisLabel = 0.701) [Discrimination Score: -0.196; Robustness + : -8.093; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium > 0.005 -> SepsisLabel = 0.320) [Discrimination Score: -2.000; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.788 & SepsisLabel = 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 2.437) U[1,2] (SepsisLabel = 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 63.366 & SepsisLabel = 0.011) [Discrimination Score: -0.196; Robustness + : -7.454; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.103) U[2,2] (SepsisLabel = 0.661)) [Discrimination Score: 2.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate < 10.259 -> SepsisLabel = 0.390) [Discrimination Score: -1.000; Robustness + : -10.259; Robustness - : -10.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 < 0.877 -> SepsisLabel = 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 14.780) U[1,2] (SepsisLabel = 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct < 5.008 & SepsisLabel = 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT <= 21.874 & SepsisLabel = 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb > 0.530 -> SepsisLabel = 0.649) [Discrimination Score: 0.000; Robustness + : 0.530; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.451)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST < 0.000 & SepsisLabel = 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[2,2] (SepsisLabel = 0.150)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.742)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 12.920 -> Hgb <= 1.568) -> PTT >= 0.921) & Glucose >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.315 -> Chloride <= 105.478) [Discrimination Score: 4.000; Robustness + : -105.478; Robustness - : -105.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.123 -> Platelets <= 151.589) -> Phosphate <= 194.354) | Chloride >= 10.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 93.948 & Platelets <= 54.986) | Temp >= 10.057) [Discrimination Score: -2.000; Robustness + : 54.986; Robustness - : 54.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 8.202 | Platelets <= 91.568) | Hgb >= 9.766) & HCO3 >= 9.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.276 -> HCO3 >= 1.575) [Discrimination Score: -0.196; Robustness + : 0.250; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.272) U[2,2] (Magnesium <= 2.382)) [Discrimination Score: -0.000; Robustness + : 2.382; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 15.766 & PTT >= 1.591) & SaO2 <= 20.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 45.184 & HCO3 >= 0.003) | Calcium >= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 3.932 | Platelets >= 6.290) -> Magnesium >= 2.864) -> SepsisLabel >= 6.469) [Discrimination Score: 2.000; Robustness + : 3.932; Robustness - : 3.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 15.277 & PTT >= 1.298) & SaO2 >= 1.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.638 | Magnesium <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.904 -> Magnesium <= 1.238) -> Hgb >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 30.568 & Creatinine >= 0.028) | Glucose <= 1.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
