G[0,2](Chloride >= 6.305 & HCO3 >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.879 | Hct <= 29.284) -> WBC >= 0.157) & Platelets >= 4.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.629 & Potassium <= 0.607) & Magnesium >= 0.183) [Discrimination Score: 0.000; Robustness + : -0.183; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.045 & Potassium < 2.076) & Magnesium < 1.903) & Phosphate < 0.344) [Discrimination Score: 0.000; Robustness + : 0.344; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.264 & Magnesium > 0.075) -> Calcium < 4.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.972) U[1,2] (SBP <= 97.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.678 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.789 & HCO3 >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.726 | Hct <= 10.321) [Discrimination Score: 0.000; Robustness + : 10.321; Robustness - : 10.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 43.326 -> WBC >= 0.139) [Discrimination Score: 0.000; Robustness + : -43.326; Robustness - : -43.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.119 | Hct <= 7.066) -> WBC >= 0.333) & Platelets >= 0.773) [Discrimination Score: 0.000; Robustness + : -7.066; Robustness - : -7.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.392 & Potassium <= 1.563) & Magnesium >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.316 & Potassium < 3.183) & Magnesium < 1.139) & Phosphate < 3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.132 & Magnesium > 0.112) -> Calcium < 4.432) [Discrimination Score: 0.000; Robustness + : -4.432; Robustness - : -4.432; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.801) U[0,1] (SBP <= 93.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.903 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.244 & HCO3 >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.852 | Hct <= 26.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 37.713 -> WBC >= 0.158) [Discrimination Score: 0.000; Robustness + : -37.713; Robustness - : -37.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.822 | Hct <= 4.279) -> WBC >= 0.208) & Platelets >= 6.566) [Discrimination Score: 0.000; Robustness + : -9.822; Robustness - : -9.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.812 & Potassium <= 0.945) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.855 & Potassium < 1.881) & Magnesium < 2.368) & Phosphate < 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.124) -> Calcium < 6.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.905) U[0,2] (SBP <= 96.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.297 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.303 & HCO3 >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.948 | Hct <= 27.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 110.026 -> WBC >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.176 | Hct <= 19.671) -> WBC >= 0.411) & Platelets >= 8.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.299 & Potassium <= 1.456) & Magnesium >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.539 & Potassium < 1.122) & Magnesium < 1.716) & Phosphate < 2.410) [Discrimination Score: 0.000; Robustness + : 1.122; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.049 & Magnesium > 0.004) -> Calcium < 5.343) [Discrimination Score: -0.577; Robustness + : -5.343; Robustness - : -4.006; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.040) U[0,2] (SBP <= 103.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.987 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.450 & HCO3 >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.742 | Hct <= 12.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 35.163 -> WBC >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.631 | Hct <= 23.227) -> WBC >= 0.355) & Platelets >= 2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.674 & Potassium <= 3.593) & Magnesium >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.757 & Potassium < 1.560) & Magnesium < 0.817) & Phosphate < 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.106 & Magnesium > 0.116) -> Calcium < 3.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.920) U[1,2] (SBP <= 101.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.073 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.439 & HCO3 >= 0.439) [Discrimination Score: 0.000; Robustness + : -2.439; Robustness - : -2.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.134 | Hct <= 12.866) [Discrimination Score: 0.000; Robustness + : 12.866; Robustness - : 12.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 95.764 -> WBC >= 0.047) [Discrimination Score: 0.000; Robustness + : -95.764; Robustness - : -95.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.207 | Hct <= 25.235) -> WBC >= 0.505) & Platelets >= 7.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.423 & Potassium <= 0.469) & Magnesium >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.164 & Potassium < 0.643) & Magnesium < 0.425) & Phosphate < 3.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.099 & Magnesium > 0.118) -> Calcium < 6.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.347) U[2,2] (SBP <= 96.039)) [Discrimination Score: 0.000; Robustness + : 96.039; Robustness - : 96.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.729 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.310 & HCO3 >= 1.262) [Discrimination Score: 0.000; Robustness + : -3.310; Robustness - : -3.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.400 | Hct <= 11.272) [Discrimination Score: 0.000; Robustness + : 11.272; Robustness - : 11.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 106.874 -> WBC >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.893 | Hct <= 10.036) -> WBC >= 0.526) & Platelets >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.052 & Potassium <= 0.817) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.918 & Potassium < 3.477) & Magnesium < 2.252) & Phosphate < 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.263 & Magnesium > 0.002) -> Calcium < 7.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.595) U[0,0] (SBP <= 98.074)) [Discrimination Score: -1.000; Robustness + : 93.739; Robustness - : 98.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.896 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.306 & HCO3 >= 0.711) [Discrimination Score: 0.000; Robustness + : -4.306; Robustness - : -4.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.507 | Hct <= 20.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 44.729 -> WBC >= 0.379) [Discrimination Score: 0.000; Robustness + : -44.729; Robustness - : -44.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.623 | Hct <= 21.182) -> WBC >= 0.224) & Platelets >= 3.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.540 & Potassium <= 2.005) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.715 & Potassium < 0.415) & Magnesium < 1.495) & Phosphate < 0.843) [Discrimination Score: 0.577; Robustness + : 0.415; Robustness - : -9.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.245 & Magnesium > 0.115) -> Calcium < 6.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.791) U[0,2] (SBP <= 92.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.333 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.959 & HCO3 >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.398 | Hct <= 29.753) [Discrimination Score: 0.000; Robustness + : 29.753; Robustness - : 29.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 118.369 -> WBC >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.299 | Hct <= 11.771) -> WBC >= 0.481) & Platelets >= 5.605) [Discrimination Score: 0.000; Robustness + : -11.771; Robustness - : -11.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.832 & Potassium <= 2.313) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.886 & Potassium < 1.081) & Magnesium < 0.970) & Phosphate < 1.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.240 & Magnesium > 0.116) -> Calcium < 1.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.498) U[0,2] (SBP <= 103.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.412 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP > 38.544 & SepsisLabel = 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 77.601) U[0,2] (SepsisLabel = 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 97.204) U[0,2] (SepsisLabel = 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN < 0.333 -> SepsisLabel = 0.848) [Discrimination Score: 0.000; Robustness + : -0.333; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb > 0.630 -> SepsisLabel = 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 1.947) U[2,2] (SepsisLabel = 0.654)) [Discrimination Score: 0.000; Robustness + : -0.654; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 4.360 & SepsisLabel = 0.288) [Discrimination Score: 0.000; Robustness + : -0.288; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium <= 1.803 -> SepsisLabel = 0.111) [Discrimination Score: 0.000; Robustness + : -1.803; Robustness - : -1.803; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.049) U[0,1] (SepsisLabel = 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 1.153) U[0,0] (SepsisLabel = 0.751)) [Discrimination Score: 0.000; Robustness + : 1.153; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.002) U[0,2] (SepsisLabel = 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate > 0.068 -> SepsisLabel = 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 104.538 -> SepsisLabel = 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 8.684) U[1,2] (SepsisLabel = 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 0.187) U[2,2] (SepsisLabel = 0.775)) [Discrimination Score: 0.000; Robustness + : -0.187; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 2.740 & SepsisLabel = 0.675) [Discrimination Score: 0.577; Robustness + : -0.675; Robustness - : -38.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WBC >= 0.506 & SepsisLabel = 0.822) [Discrimination Score: 0.577; Robustness + : -0.822; Robustness - : -38.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 30.466 -> SepsisLabel = 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.031) U[0,1] (SepsisLabel = 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR > 5.902 & SepsisLabel = 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp < 24.521 -> SepsisLabel = 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 0.716 -> SepsisLabel = 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP > 0.000 -> SepsisLabel = 0.888) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,2] (SepsisLabel = 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess < 0.000 -> SepsisLabel = 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 < 0.000 & SepsisLabel = 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH < 0.000) U[0,2] (SepsisLabel = 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 > 0.000 -> SepsisLabel = 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 < 0.000 & SepsisLabel = 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.829) [Discrimination Score: 0.000; Robustness + : -0.829; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate < 0.000 -> SepsisLabel = 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI <= 0.000 -> SepsisLabel = 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT > 0.000 & SepsisLabel = 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 0.000 & SepsisLabel = 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.188 | Potassium >= 0.265) -> Resp >= 0.046) & HCO3 >= 0.004) [Discrimination Score: 0.577; Robustness + : -0.004; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.680 -> Hct <= 10.918) -> Magnesium <= 19.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 1.138 & BUN <= 3.917) | Bilirubin_direct >= 0.267) | BUN >= 0.006) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 26.607) U[0,1] (Phosphate <= 1.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 77.214 & SBP <= 95.075) & Lactate >= 52.782) & HR >= 17.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 4.001 -> Glucose >= 5.326) -> SaO2 <= 63.844) & HCO3 <= 51.891) [Discrimination Score: 0.000; Robustness + : -63.844; Robustness - : -63.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 0.163 -> HCO3 >= 0.042) | PaCO2 >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 12.465 | Phosphate <= 0.789) | Creatinine <= 2.954) & EtCO2 <= 2.550) [Discrimination Score: 0.000; Robustness + : 2.550; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.162 -> Hgb <= 8.925) -> FiO2 >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.406 -> Phosphate >= 0.060) & O2Sat <= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 1.101 & Platelets <= 66.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.562 & Phosphate >= 0.160) | DBP <= 1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.519) U[0,2] (WBC >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.787) U[1,2] (Chloride >= 7.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
