G[1,2](Chloride >= 2.160 & HCO3 >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.484 & Potassium <= 4.751) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.985 & Potassium < 1.901) & Magnesium < 1.179) & Phosphate < 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.076 & Magnesium > 0.053) -> Calcium < 6.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.258) U[0,0] (SBP <= 123.502)) [Discrimination Score: 0.173; Robustness + : 114.237; Robustness - : 108.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.136 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 7.866 & HCO3 >= 0.827) [Discrimination Score: 0.000; Robustness + : -7.866; Robustness - : -7.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.120 | Hct <= 14.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 117.571 -> WBC >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.777 | Hct <= 16.440) -> WBC >= 0.320) & Platelets >= 9.012) [Discrimination Score: 0.000; Robustness + : -16.440; Robustness - : -16.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.082 & Potassium <= 1.012) & Magnesium >= 0.126) [Discrimination Score: 0.577; Robustness + : 0.159; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.062 & Potassium < 5.041) & Magnesium < 1.135) & Phosphate < 2.141) [Discrimination Score: 0.000; Robustness + : 1.135; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.059 & Magnesium > 0.147) -> Calcium < 6.177) [Discrimination Score: 0.000; Robustness + : -6.177; Robustness - : -6.177; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.415) U[0,2] (SBP <= 138.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.243 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.880 & HCO3 >= 0.664) [Discrimination Score: 1.000; Robustness + : -6.880; Robustness - : -6.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.056 | Hct <= 15.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 218.941 -> WBC >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.937 | Hct <= 25.437) -> WBC >= 0.003) & Platelets >= 7.759) [Discrimination Score: 0.000; Robustness + : -25.437; Robustness - : -25.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.611 & Potassium <= 4.935) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.065 & Potassium < 3.772) & Magnesium < 0.720) & Phosphate < 1.042) [Discrimination Score: 0.000; Robustness + : 0.720; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.001 & Magnesium > 0.112) -> Calcium < 5.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.868) U[0,1] (SBP <= 131.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.863 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 10.606 & HCO3 >= 0.601) [Discrimination Score: 0.000; Robustness + : -10.606; Robustness - : -10.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.241 | Hct <= 24.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 95.792 -> WBC >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.450 | Hct <= 10.262) -> WBC >= 0.488) & Platelets >= 5.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.875 & Potassium <= 2.531) & Magnesium >= 0.060) [Discrimination Score: 0.577; Robustness + : 0.490; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.221 & Potassium < 1.459) & Magnesium < 1.669) & Phosphate < 1.464) [Discrimination Score: 0.000; Robustness + : 1.459; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.090 & Magnesium > 0.031) -> Calcium < 1.077) [Discrimination Score: 0.000; Robustness + : -1.077; Robustness - : -1.077; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.496) U[1,2] (SBP <= 115.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.864 & Creatinine >= 0.065) [Discrimination Score: 0.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.146 & HCO3 >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.413 | Hct <= 37.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 77.046 -> WBC >= 0.277) [Discrimination Score: 0.000; Robustness + : -77.046; Robustness - : -77.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.333 | Hct <= 25.345) -> WBC >= 0.190) & Platelets >= 8.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.330 & Potassium <= 3.487) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.034 & Potassium < 3.851) & Magnesium < 1.151) & Phosphate < 1.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.059 & Magnesium > 0.106) -> Calcium < 6.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.155) U[1,1] (SBP <= 120.792)) [Discrimination Score: 0.000; Robustness + : 120.792; Robustness - : 120.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.889 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.117 & HCO3 >= 1.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.608 | Hct <= 36.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 46.193 -> WBC >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.948 | Hct <= 32.114) -> WBC >= 0.154) & Platelets >= 5.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.381 & Potassium <= 5.205) & Magnesium >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.726 & Potassium < 3.978) & Magnesium < 0.758) & Phosphate < 1.776) [Discrimination Score: 0.000; Robustness + : 0.758; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.070 & Magnesium > 0.183) -> Calcium < 6.784) [Discrimination Score: -1.000; Robustness + : -6.784; Robustness - : -6.784; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.714) U[0,0] (SBP <= 116.906)) [Discrimination Score: 0.788; Robustness + : 116.876; Robustness - : 104.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.526 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.274 & HCO3 >= 1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 12.586 | Hct <= 14.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 54.878 -> WBC >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.937 | Hct <= 27.345) -> WBC >= 0.243) & Platelets >= 10.525) [Discrimination Score: 0.000; Robustness + : -27.345; Robustness - : -27.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.361 & Potassium <= 3.962) & Magnesium >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.435 & Potassium < 3.333) & Magnesium < 2.069) & Phosphate < 1.468) [Discrimination Score: 0.000; Robustness + : 1.468; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.077 & Magnesium > 0.184) -> Calcium < 6.643) [Discrimination Score: 1.000; Robustness + : -6.643; Robustness - : -6.643; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.571) U[0,2] (SBP <= 130.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.556 & Creatinine >= 0.073) [Discrimination Score: 0.000; Robustness + : -0.073; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 114.734) U[0,1] (SepsisLabel = 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp < 19.971 -> SepsisLabel = 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.863) U[0,1] (SepsisLabel = 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 12.488) U[1,2] (SepsisLabel = 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose > 3.813 -> SepsisLabel = 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine < 0.179 & SepsisLabel = 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.316) U[0,1] (SepsisLabel = 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.111 -> SepsisLabel = 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium > 0.091 & SepsisLabel = 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate > 0.009 -> SepsisLabel = 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 1.003) U[1,1] (SepsisLabel = 0.585)) [Discrimination Score: 0.000; Robustness + : -0.585; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.089 -> SepsisLabel = 0.365) [Discrimination Score: 0.000; Robustness + : 0.089; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 203.727) U[2,2] (SepsisLabel = 0.455)) [Discrimination Score: 0.000; Robustness + : 203.727; Robustness - : 203.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC >= 0.056 & SepsisLabel = 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 7.127 & SepsisLabel = 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.858) U[0,1] (SepsisLabel = 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate <= 1.813 -> SepsisLabel = 0.853) [Discrimination Score: -1.000; Robustness + : -1.813; Robustness - : -1.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total < 0.363 & SepsisLabel = 0.162) [Discrimination Score: 0.000; Robustness + : -0.162; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 131.517) U[1,2] (SepsisLabel = 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 18.240) U[1,2] (SepsisLabel = 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 51.263) U[0,2] (SepsisLabel = 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 5.060) U[0,0] (SepsisLabel = 0.883)) [Discrimination Score: 0.119; Robustness + : 4.810; Robustness - : 4.750; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 9.516) U[0,2] (SepsisLabel = 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT >= 2.793 & SepsisLabel = 0.094) [Discrimination Score: 0.000; Robustness + : -2.793; Robustness - : -2.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess < -0.484 & SepsisLabel = 0.583) [Discrimination Score: 0.000; Robustness + : -0.583; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 82.898) U[0,1] (SepsisLabel = 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.144) U[0,1] (SepsisLabel = 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP > 51.626 -> SepsisLabel = 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP > 32.592 -> SepsisLabel = 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 < 0.000 -> SepsisLabel = 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SaO2 <= 0.000 -> SepsisLabel = 0.547) [Discrimination Score: 0.060; Robustness + : 0.137; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.622) [Discrimination Score: 0.000; Robustness + : -0.622; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI < 0.000 -> SepsisLabel = 0.615) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen <= 0.000 & SepsisLabel = 0.602) [Discrimination Score: 0.000; Robustness + : -0.602; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 279.659) U[0,2] (Calcium <= 6.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 13.801 -> Phosphate >= 0.115) & Alkalinephos >= 0.151) [Discrimination Score: 0.000; Robustness + : -0.151; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 56.426 | Hgb >= 0.030) | Phosphate >= 0.293) -> Creatinine <= 7.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 30.264 -> Calcium >= 0.133) -> PTT >= 0.308) | Hct <= 5.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.013 | Phosphate >= 0.044) & Calcium >= 0.057) [Discrimination Score: 0.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.268 | Calcium >= 0.037) | SepsisLabel >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.448 -> Hgb >= 0.059) & HR <= 12.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 1.604 -> WBC <= 6.732) -> Platelets <= 1.664) [Discrimination Score: 0.000; Robustness + : -1.664; Robustness - : -1.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.297 -> Phosphate <= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 7.130 & Phosphate >= 0.149) [Discrimination Score: -0.577; Robustness + : -6.954; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos <= 26.661 | Bilirubin_total <= 0.457) [Discrimination Score: 0.000; Robustness + : 26.661; Robustness - : 26.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 7.233 & WBC >= 0.020) | FiO2 >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 30.192 | WBC <= 10.737) | pH >= 0.553) [Discrimination Score: 1.000; Robustness + : 30.192; Robustness - : 30.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 3.339 | Platelets >= 6.723) & Resp >= 3.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.285 | Glucose >= 7.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
