G[1,2](Chloride >= 4.101 & HCO3 >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium < 2.337 & Potassium < 4.911) & Magnesium < 0.253) & Phosphate < 3.429) [Discrimination Score: -0.078; Robustness + : -1.090; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.039 & Magnesium > 0.127) -> Calcium < 1.506) [Discrimination Score: -5.000; Robustness + : -1.506; Robustness - : -1.506; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.562) U[0,2] (SBP <= 152.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.428 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.822 & HCO3 >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.355 | Hct <= 33.308) [Discrimination Score: 7.000; Robustness + : 33.308; Robustness - : 33.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 182.319 -> WBC >= 1.300) [Discrimination Score: -1.250; Robustness + : -182.319; Robustness - : -182.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.202 | Hct <= 10.530) -> WBC >= 1.369) & Platelets >= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.465 & Potassium <= 2.130) & Magnesium >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.341 & Potassium < 1.938) & Magnesium < 1.974) & Phosphate < 3.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.006 & Magnesium > 0.134) -> Calcium < 5.052) [Discrimination Score: 0.127; Robustness + : -5.003; Robustness - : -5.052; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.359) U[1,2] (SBP <= 172.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.847 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.357 & HCO3 >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.201 | Hct <= 5.881) [Discrimination Score: 2.000; Robustness + : 5.881; Robustness - : 5.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 41.595 -> WBC >= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.209 | Hct <= 27.831) -> WBC >= 0.823) & Platelets >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.638 & Potassium <= 4.309) & Magnesium >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.344 & Potassium < 3.567) & Magnesium < 2.444) & Phosphate < 3.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.029 & Magnesium > 0.089) -> Calcium < 7.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.049) U[2,2] (SBP <= 155.541)) [Discrimination Score: -0.000; Robustness + : 155.541; Robustness - : 155.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 23.444 & Creatinine >= 0.013) [Discrimination Score: -2.500; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.498 & HCO3 >= 1.863) [Discrimination Score: 2.200; Robustness + : -6.498; Robustness - : -6.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.597 | Hct <= 11.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 120.833 -> WBC >= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.972 | Hct <= 6.587) -> WBC >= 1.872) & Platelets >= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.199 & Potassium <= 2.453) & Magnesium >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.270 & Potassium < 3.180) & Magnesium < 0.463) & Phosphate < 3.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.042 & Magnesium > 0.015) -> Calcium < 6.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.076) U[0,2] (SBP <= 124.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.891 & Creatinine >= 0.023) [Discrimination Score: 8.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.517 & HCO3 >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.315 | Hct <= 19.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 163.076 -> WBC >= 1.483) [Discrimination Score: -0.333; Robustness + : -163.076; Robustness - : -163.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.445 | Hct <= 12.167) -> WBC >= 0.589) & Platelets >= 3.646) [Discrimination Score: 0.271; Robustness + : -14.619; Robustness - : -22.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.377 & Potassium <= 1.131) & Magnesium >= 0.142) [Discrimination Score: -6.000; Robustness + : -0.142; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.485 & Potassium < 1.580) & Magnesium < 2.180) & Phosphate < 3.016) [Discrimination Score: -0.158; Robustness + : -0.639; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.007 & Magnesium > 0.074) -> Calcium < 4.862) [Discrimination Score: 0.127; Robustness + : -4.817; Robustness - : -4.862; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.433) U[1,2] (SBP <= 171.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 25.426 & Creatinine >= 0.027) [Discrimination Score: -2.250; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.829 & HCO3 >= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.313 | Hct <= 30.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 180.861 -> WBC >= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.357 | Hct <= 19.091) -> WBC >= 0.965) & Platelets >= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.778 & Potassium <= 4.534) & Magnesium >= 0.048) [Discrimination Score: -0.154; Robustness + : -0.389; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.617 & Potassium < 1.205) & Magnesium < 0.687) & Phosphate < 2.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.023 & Magnesium > 0.120) -> Calcium < 3.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.788) U[1,2] (SBP <= 138.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.253 & Creatinine >= 0.001) [Discrimination Score: 5.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= -5.117 -> SepsisLabel = 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp < 24.564 -> SepsisLabel = 0.008) [Discrimination Score: 0.667; Robustness + : -24.564; Robustness - : -24.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP < 96.249 & SepsisLabel = 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 70.066 & SepsisLabel = 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 39.320 & SepsisLabel = 0.293) [Discrimination Score: -0.250; Robustness + : -39.320; Robustness - : -39.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp < 33.256 & SepsisLabel = 0.708) [Discrimination Score: 1.000; Robustness + : -0.708; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 < 28.269 & SepsisLabel = 0.392) [Discrimination Score: 2.000; Robustness + : -0.392; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN > 0.727 -> SepsisLabel = 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 6.523 -> SepsisLabel = 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride > 7.960 -> SepsisLabel = 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine < 0.101) U[2,2] (SepsisLabel = 0.221)) [Discrimination Score: -2.000; Robustness + : 0.101; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat < 99.080 & SepsisLabel = 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 3.039) U[0,2] (SepsisLabel = 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose < 51.067 -> SepsisLabel = 0.473) [Discrimination Score: 1.750; Robustness + : -51.067; Robustness - : -51.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 > 0.010 & SepsisLabel = 0.771) [Discrimination Score: 0.172; Robustness + : -7.283; Robustness - : -17.862; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 183.607) U[1,2] (SepsisLabel = 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH < 3.318 & SepsisLabel = 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 152.383) U[0,2] (SepsisLabel = 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.165) U[2,2] (SepsisLabel = 0.998)) [Discrimination Score: 1.750; Robustness + : -0.165; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 4.136) U[1,2] (SepsisLabel = 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 2.204 -> SepsisLabel = 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 34.856 -> SepsisLabel = 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 8.255) U[0,0] (SepsisLabel = 0.625)) [Discrimination Score: -0.127; Robustness + : 8.114; Robustness - : 8.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate < 1.822 & SepsisLabel = 0.803) [Discrimination Score: -1.750; Robustness + : -0.803; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.357) U[0,0] (SepsisLabel = 0.044)) [Discrimination Score: 0.050; Robustness + : 6.664; Robustness - : 5.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.490 -> SepsisLabel = 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 1.611) U[1,2] (SepsisLabel = 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 3.299) U[1,2] (SepsisLabel = 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 >= 24.577 & SepsisLabel = 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 2.076 & SepsisLabel = 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 < 0.000 & SepsisLabel = 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.000) U[2,2] (SepsisLabel = 0.560)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI >= 0.000 -> SepsisLabel = 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 16.913 | AST <= 13.754) -> Hgb <= 21.797) | Potassium >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 2.920 & Phosphate >= 0.033) & BaseExcess >= 0.013) [Discrimination Score: -0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 5.015 & HCO3 <= 14.654) & Bilirubin_direct >= 2.323) -> Resp >= 1.008) [Discrimination Score: 0.608; Robustness + : -51.631; Robustness - : -61.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 40.155 | MAP >= 61.666) | HCO3 <= 76.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 3.758 | WBC >= 1.371) | FiO2 >= 1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 5.363 & WBC >= 1.567) & PTT >= 1.442) [Discrimination Score: 0.000; Robustness + : -1.567; Robustness - : -1.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 77.885 & SBP >= 118.808) -> Fibrinogen >= 98.407) & O2Sat <= 155.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 1.146 & HCO3 >= 0.220) & pH <= 4.544) -> SaO2 <= 8.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 52.793 | SBP >= 99.365) [Discrimination Score: 6.000; Robustness + : -52.793; Robustness - : -52.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 18.701 | Hgb >= 0.767) -> BUN >= 1.332) & Bilirubin_direct <= 5.256) [Discrimination Score: 0.000; Robustness + : -18.701; Robustness - : -18.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.187 -> Chloride >= 9.403) | Glucose >= 2.619) [Discrimination Score: 0.000; Robustness + : 0.187; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.368 & WBC >= 0.351) | PaCO2 >= 1.174) | PTT >= 0.437) [Discrimination Score: -0.667; Robustness + : -0.437; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 30.273 -> Hgb <= 10.923) | Alkalinephos >= 0.371) -> HR >= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.280 | WBC <= 12.402) -> Hgb <= 25.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
