G[0,2](Chloride >= 5.127 & HCO3 >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium < 3.852 & Potassium < 2.719) & Magnesium < 0.901) & Phosphate < 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.009 & Magnesium > 0.036) -> Calcium < 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.986) U[0,2] (SBP <= 190.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.052 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.924 & HCO3 >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.646 | Hct <= 5.549) [Discrimination Score: -0.000; Robustness + : 5.646; Robustness - : 5.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 262.450 -> WBC >= 0.492) [Discrimination Score: 0.000; Robustness + : -262.450; Robustness - : -262.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.174 | Hct <= 19.796) -> WBC >= 1.034) & Platelets >= 15.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.014 & Potassium <= 1.252) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.338 & Potassium < 2.366) & Magnesium < 0.429) & Phosphate < 3.497) [Discrimination Score: 4.500; Robustness + : 0.429; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.137 & Magnesium > 0.082) -> Calcium < 1.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.393) U[0,1] (SBP <= 153.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.560 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.641 & HCO3 >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.246 | Hct <= 3.669) [Discrimination Score: 0.000; Robustness + : 4.246; Robustness - : 4.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 76.824 -> WBC >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.967 | Hct <= 26.293) -> WBC >= 0.452) & Platelets >= 3.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.992 & Potassium <= 4.022) & Magnesium >= 0.160) [Discrimination Score: 0.000; Robustness + : -0.160; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.944 & Potassium < 3.083) & Magnesium < 1.168) & Phosphate < 3.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.099 & Magnesium > 0.087) -> Calcium < 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.051) U[0,1] (SBP <= 203.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 24.685 & Creatinine >= 0.013) [Discrimination Score: -2.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.559 & HCO3 >= 0.094) [Discrimination Score: -2.000; Robustness + : -2.559; Robustness - : -2.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.587 | Hct <= 20.023) [Discrimination Score: 7.000; Robustness + : 20.023; Robustness - : 20.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 66.915 -> WBC >= 0.011) [Discrimination Score: 0.000; Robustness + : -66.915; Robustness - : -66.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.678 | Hct <= 31.989) -> WBC >= 0.959) & Platelets >= 7.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.940 & Potassium <= 2.955) & Magnesium >= 0.071) [Discrimination Score: 0.000; Robustness + : -0.071; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.115 & Potassium < 3.036) & Magnesium < 0.912) & Phosphate < 4.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.181 & Magnesium > 0.110) -> Calcium < 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 86.487) U[2,2] (SBP <= 170.155)) [Discrimination Score: 6.000; Robustness + : 170.155; Robustness - : 170.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.664 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.905 & HCO3 >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.538 | Hct <= 17.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 89.549 -> WBC >= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.149 | Hct <= 24.070) -> WBC >= 0.612) & Platelets >= 11.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.803 & Potassium <= 1.297) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.045 & Potassium < 3.041) & Magnesium < 1.531) & Phosphate < 4.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.134 & Magnesium > 0.140) -> Calcium < 4.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.172) U[1,1] (SBP <= 190.926)) [Discrimination Score: -7.000; Robustness + : 190.926; Robustness - : 190.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.403 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.720 & HCO3 >= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.820 | Hct <= 7.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 121.878 -> WBC >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.500 | Hct <= 19.576) -> WBC >= 1.391) & Platelets >= 11.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.407 & Potassium <= 3.742) & Magnesium >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.854 & Potassium < 0.668) & Magnesium < 1.972) & Phosphate < 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.181 & Magnesium > 0.050) -> Calcium < 6.660) [Discrimination Score: -3.000; Robustness + : -6.660; Robustness - : -6.660; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.082) U[0,1] (SBP <= 188.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.373 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.848 & HCO3 >= 0.237) [Discrimination Score: -0.000; Robustness + : -0.848; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.456 | Hct <= 20.844) [Discrimination Score: 10.000; Robustness + : 20.844; Robustness - : 20.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 123.726 -> WBC >= 0.092) [Discrimination Score: -8.000; Robustness + : -123.726; Robustness - : -123.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.810 | Hct <= 24.640) -> WBC >= 0.134) & Platelets >= 16.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.827 & Potassium <= 4.222) & Magnesium >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.516 & Potassium < 0.771) & Magnesium < 2.109) & Phosphate < 2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.089 & Magnesium > 0.161) -> Calcium < 6.070) [Discrimination Score: 0.122; Robustness + : -5.979; Robustness - : -6.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.916) U[1,2] (SBP <= 184.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.516 & Creatinine >= 0.050) [Discrimination Score: -10.000; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.141 & HCO3 >= 0.136) [Discrimination Score: 0.000; Robustness + : -1.141; Robustness - : -1.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.542 | Hct <= 25.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 112.299 -> WBC >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.227 | Hct <= 19.947) -> WBC >= 0.975) & Platelets >= 8.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.507 & Potassium <= 3.689) & Magnesium >= 0.089) [Discrimination Score: -0.124; Robustness + : -1.270; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.165 & Potassium < 4.151) & Magnesium < 1.980) & Phosphate < 2.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.055 & Magnesium > 0.019) -> Calcium < 5.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.779) U[1,2] (SBP <= 184.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.009 & Creatinine >= 0.020) [Discrimination Score: -0.247; Robustness + : -0.107; Robustness - : 1.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.448 & HCO3 >= 0.149) [Discrimination Score: 2.333; Robustness + : -3.448; Robustness - : -3.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.107 | Hct <= 8.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 81.212 -> WBC >= 1.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.995 | Hct <= 19.070) -> WBC >= 1.402) & Platelets >= 6.349) [Discrimination Score: 0.203; Robustness + : -22.359; Robustness - : -27.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.830 & Potassium <= 0.863) & Magnesium >= 0.156) [Discrimination Score: 2.000; Robustness + : -0.156; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.366 & Potassium < 2.838) & Magnesium < 1.014) & Phosphate < 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.053 & Magnesium > 0.138) -> Calcium < 3.820) [Discrimination Score: 0.000; Robustness + : -3.820; Robustness - : -3.820; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 86.196) U[1,1] (SBP <= 212.001)) [Discrimination Score: 9.000; Robustness + : 212.001; Robustness - : 212.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.830 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 1.623) U[0,1] (SepsisLabel = 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 23.228 -> SepsisLabel = 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 19.098 & SepsisLabel = 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP > 2.248 & SepsisLabel = 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 2.793) U[1,1] (SepsisLabel = 0.807)) [Discrimination Score: -1.500; Robustness + : -0.807; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 134.982) U[1,1] (SepsisLabel = 0.445)) [Discrimination Score: -0.000; Robustness + : 134.982; Robustness - : 134.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC < 5.333 & SepsisLabel = 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN > 0.163 -> SepsisLabel = 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 7.139 -> SepsisLabel = 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.851 -> SepsisLabel = 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 99.831 -> SepsisLabel = 0.394) [Discrimination Score: 4.500; Robustness + : -99.831; Robustness - : -99.831; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.104) U[0,0] (SepsisLabel = 0.937)) [Discrimination Score: -0.158; Robustness + : 0.107; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.350) U[1,2] (SepsisLabel = 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 1.607) U[0,2] (SepsisLabel = 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 0.462 -> SepsisLabel = 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.221) U[1,2] (SepsisLabel = 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.141) U[1,2] (SepsisLabel = 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 20.648 -> SepsisLabel = 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.009 -> SepsisLabel = 0.405) [Discrimination Score: -0.122; Robustness + : -1.197; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.002 -> SepsisLabel = 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 0.075 -> SepsisLabel = 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT >= 5.915 -> SepsisLabel = 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.103 & SepsisLabel = 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct > 0.934 & SepsisLabel = 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.074 & SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose < 33.239 -> SepsisLabel = 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 > 0.096 -> SepsisLabel = 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 5.667) U[0,1] (SepsisLabel = 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 >= 0.000 -> SepsisLabel = 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 > 0.000 -> SepsisLabel = 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.000) U[0,0] (SepsisLabel = 0.770)) [Discrimination Score: -0.146; Robustness + : 21.471; Robustness - : 39.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI >= 0.000 & SepsisLabel = 0.473) [Discrimination Score: 0.239; Robustness + : -18.064; Robustness - : -59.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen <= 0.000 & SepsisLabel = 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.122 | BUN <= 15.292) | EtCO2 >= 1.111) | Magnesium >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.554 & Bilirubin_total >= 0.002) | Creatinine <= 0.096) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST >= 0.300 & Bilirubin_total >= 0.001) & AST >= 0.004) -> Glucose <= 0.650) [Discrimination Score: -0.000; Robustness + : -0.650; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 1.588 & HCO3 <= 13.856) & Calcium >= 0.741) & O2Sat >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 88.316 & MAP <= 101.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 44.619 & Platelets >= 15.563) -> HR >= 3.318) | SBP <= 210.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 63.509 | SBP >= 74.138) | Hgb <= 189.190) [Discrimination Score: 0.163; Robustness + : 185.979; Robustness - : 182.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.009 -> Chloride <= 24.749) & SBP >= 1.742) -> TroponinI <= 76.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 13.456 & WBC <= 35.942) | Potassium <= 22.413) & Phosphate >= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.498 | WBC <= 12.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.439 -> Platelets <= 177.574) & HCO3 <= 352.575) [Discrimination Score: 10.000; Robustness + : -177.574; Robustness - : -177.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.701 & HCO3 >= 0.313) & Phosphate <= 16.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 77.667 & SBP >= 145.669) | FiO2 >= 122.600) & Hct <= 173.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
