G[0,1](Chloride >= 9.106 & HCO3 >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 160.218 -> WBC >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.531 | Hct <= 7.449) -> WBC >= 0.214) & Platelets >= 10.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 9.287 & Potassium <= 3.600) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.066 & Potassium < 1.254) & Magnesium < 0.407) & Phosphate < 1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.111 & Magnesium > 0.021) -> Calcium < 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.752) U[2,2] (SBP <= 126.308)) [Discrimination Score: 14.000; Robustness + : 126.308; Robustness - : 126.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.341 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.864 & HCO3 >= 1.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.016 | Hct <= 17.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 216.623 -> WBC >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.278 | Hct <= 11.548) -> WBC >= 0.647) & Platelets >= 15.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.037 & Potassium <= 4.256) & Magnesium >= 0.088) [Discrimination Score: 2.000; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.702 & Potassium < 3.282) & Magnesium < 1.660) & Phosphate < 2.746) [Discrimination Score: 2.000; Robustness + : 1.660; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.217 & Magnesium > 0.134) -> Calcium < 2.683) [Discrimination Score: 0.000; Robustness + : -2.683; Robustness - : -2.683; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.328) U[0,0] (SBP <= 115.862)) [Discrimination Score: -0.435; Robustness + : 110.857; Robustness - : 115.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.710 & Creatinine >= 0.012) [Discrimination Score: 1.500; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.984 & HCO3 >= 1.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.425 | Hct <= 15.453) [Discrimination Score: -3.500; Robustness + : 15.453; Robustness - : 15.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 291.827 -> WBC >= 0.017) [Discrimination Score: 1.000; Robustness + : -291.827; Robustness - : -291.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.350 | Hct <= 23.784) -> WBC >= 0.049) & Platelets >= 5.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.346 & Potassium <= 3.704) & Magnesium >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.489 & Potassium < 2.303) & Magnesium < 2.316) & Phosphate < 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.207 & Magnesium > 0.095) -> Calcium < 1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.726) U[0,1] (SBP <= 80.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 28.366 & Creatinine >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.471 & HCO3 >= 0.162) [Discrimination Score: 0.315; Robustness + : -1.342; Robustness - : -1.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.581 | Hct <= 7.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 62.682 -> WBC >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.156 | Hct <= 17.542) -> WBC >= 0.669) & Platelets >= 0.179) [Discrimination Score: -0.209; Robustness + : -17.926; Robustness - : -17.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.781 & Potassium <= 3.084) & Magnesium >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.854 & Potassium < 4.058) & Magnesium < 1.261) & Phosphate < 1.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.016 & Magnesium > 0.087) -> Calcium < 5.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.049) U[1,2] (SBP <= 131.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.104 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.217 & HCO3 >= 1.695) [Discrimination Score: -0.202; Robustness + : -1.754; Robustness - : -1.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.107 | Hct <= 4.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 258.955 -> WBC >= 0.591) [Discrimination Score: -0.000; Robustness + : -258.955; Robustness - : -258.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.886 | Hct <= 36.274) -> WBC >= 0.336) & Platelets >= 14.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.076 & Potassium <= 1.317) & Magnesium >= 0.035) [Discrimination Score: -0.353; Robustness + : -0.176; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.439 & Potassium < 2.748) & Magnesium < 2.373) & Phosphate < 2.943) [Discrimination Score: 2.000; Robustness + : 2.373; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.077 & Magnesium > 0.101) -> Calcium < 3.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.203) U[0,2] (SBP <= 64.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.293 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 8.681 & HCO3 >= 0.475) [Discrimination Score: 0.365; Robustness + : -7.731; Robustness - : -8.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.149 | Hct <= 11.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 204.996 -> WBC >= 0.017) [Discrimination Score: -11.000; Robustness + : -204.996; Robustness - : -204.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.526 | Hct <= 32.434) -> WBC >= 0.686) & Platelets >= 6.973) [Discrimination Score: -1.000; Robustness + : -32.434; Robustness - : -32.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.085 & Potassium <= 2.192) & Magnesium >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 9.530 & Potassium < 3.832) & Magnesium < 0.386) & Phosphate < 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.156 & Magnesium > 0.147) -> Calcium < 9.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.464) U[2,2] (SBP <= 87.315)) [Discrimination Score: 0.000; Robustness + : 87.315; Robustness - : 87.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 20.825 & Creatinine >= 0.010) [Discrimination Score: 7.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.941 & HCO3 >= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.566 | Hct <= 7.623) [Discrimination Score: -1.000; Robustness + : 7.623; Robustness - : 7.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 176.305 -> WBC >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.242 | Hct <= 13.719) -> WBC >= 0.539) & Platelets >= 12.844) [Discrimination Score: 0.000; Robustness + : -13.719; Robustness - : -13.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 9.525 & Potassium <= 2.252) & Magnesium >= 0.074) [Discrimination Score: 1.000; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.366 & Potassium < 3.837) & Magnesium < 1.640) & Phosphate < 2.057) [Discrimination Score: 3.000; Robustness + : 1.640; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.226 & Magnesium > 0.052) -> Calcium < 3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.409) U[2,2] (SBP <= 78.741)) [Discrimination Score: -1.000; Robustness + : 78.741; Robustness - : 78.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 26.129 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.902 & HCO3 >= 0.100) [Discrimination Score: 0.362; Robustness + : -2.587; Robustness - : -2.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.216 | Hct <= 15.423) [Discrimination Score: 1.000; Robustness + : 15.423; Robustness - : 15.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 220.593 -> WBC >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.436 | Hct <= 10.809) -> WBC >= 0.352) & Platelets >= 14.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.899 & Potassium <= 1.623) & Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : -0.077; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.691 & Potassium < 3.717) & Magnesium < 1.710) & Phosphate < 1.837) [Discrimination Score: -0.000; Robustness + : 1.710; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.191 & Magnesium > 0.093) -> Calcium < 5.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.006) U[1,1] (SBP <= 124.661)) [Discrimination Score: -3.000; Robustness + : 124.661; Robustness - : 124.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.629 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.868 & HCO3 >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.227 | Hct <= 21.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 52.689 -> WBC >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.074 | Hct <= 30.439) -> WBC >= 0.047) & Platelets >= 11.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.344 & Potassium <= 0.858) & Magnesium >= 0.173) [Discrimination Score: -0.367; Robustness + : -0.357; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.156 & Potassium < 0.661) & Magnesium < 1.476) & Phosphate < 1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.063 & Magnesium > 0.183) -> Calcium < 3.098) [Discrimination Score: -4.000; Robustness + : -3.098; Robustness - : -3.098; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.990) U[1,1] (SBP <= 154.201)) [Discrimination Score: 6.000; Robustness + : 154.201; Robustness - : 154.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 31.073 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 13.208) U[2,2] (SepsisLabel = 0.478)) [Discrimination Score: 5.000; Robustness + : -0.478; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 84.359 & SepsisLabel = 0.047) [Discrimination Score: 10.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP < 88.488 -> SepsisLabel = 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 64.710) U[0,2] (SepsisLabel = 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 43.557 & SepsisLabel = 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.083 -> SepsisLabel = 0.269) [Discrimination Score: -0.364; Robustness + : -2.550; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium > 0.227 -> SepsisLabel = 0.957) [Discrimination Score: -0.382; Robustness + : -0.094; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.039) U[0,1] (SepsisLabel = 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose > 12.682 -> SepsisLabel = 0.701) [Discrimination Score: -4.000; Robustness + : 0.701; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate <= 1.626 -> SepsisLabel = 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 93.866) U[0,0] (SepsisLabel = 0.295)) [Discrimination Score: -0.365; Robustness + : 92.824; Robustness - : 93.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium > 0.379 -> SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 > 1.147 -> SepsisLabel = 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.885 & SepsisLabel = 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.672 -> SepsisLabel = 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 161.877) U[0,0] (SepsisLabel = 0.082)) [Discrimination Score: -2.000; Robustness + : 161.877; Robustness - : 161.877; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.418) U[1,2] (SepsisLabel = 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 16.777 & SepsisLabel = 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WBC >= 0.091 -> SepsisLabel = 0.953) [Discrimination Score: -4.000; Robustness + : 0.091; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PTT < 20.925 & SepsisLabel = 0.726) [Discrimination Score: -2.500; Robustness + : -0.726; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess < -0.023 & SepsisLabel = 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 5.370 -> SepsisLabel = 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.619) U[0,1] (SepsisLabel = 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp > 0.623 & SepsisLabel = 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 24.177) U[1,1] (SepsisLabel = 0.535)) [Discrimination Score: 0.000; Robustness + : 24.177; Robustness - : 24.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH > 0.820 -> SepsisLabel = 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](EtCO2 <= 0.000 & SepsisLabel = 0.159) [Discrimination Score: -2.000; Robustness + : -0.159; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SaO2 > 0.000 -> SepsisLabel = 0.998) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 0.000 & SepsisLabel = 0.301) [Discrimination Score: 3.000; Robustness + : -0.301; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 0.000 & SepsisLabel = 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[2,2] (SepsisLabel = 0.278)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.000 & SepsisLabel = 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[1,2] (SepsisLabel = 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 22.075 | Hgb <= 7.291) -> SaO2 >= 0.462) & WBC >= 0.368) [Discrimination Score: 10.000; Robustness + : -22.075; Robustness - : -22.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.378 & Chloride <= 37.841) & EtCO2 >= 6.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 28.155 -> HCO3 >= 0.559) & Creatinine <= 19.826) & DBP <= 8.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 9.158 | HCO3 >= 1.315) [Discrimination Score: 0.000; Robustness + : 9.158; Robustness - : 9.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.394 & WBC >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.292) U[0,1] (Creatinine <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.786 | WBC <= 6.719) & Hct <= 13.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 5.312) U[0,0] (Creatinine <= 0.076)) [Discrimination Score: 0.363; Robustness + : 0.485; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 3.231 & pH <= 3.449) -> SaO2 >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.056 | HCO3 >= 1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 3.205 -> Phosphate >= 0.048) & FiO2 <= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 42.188 -> SBP >= 10.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 8.388 & Phosphate >= 0.089) -> HR >= 0.073) | EtCO2 <= 2.087) [Discrimination Score: -0.000; Robustness + : 2.087; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 37.598 | O2Sat >= 25.986) & HR >= 34.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.644 | Chloride <= 59.101) -> HCO3 >= 5.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
