G[0,2](Chloride >= 10.195 & HCO3 >= 1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.022 & Potassium <= 1.928) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.220 & Potassium < 2.835) & Magnesium < 1.576) & Phosphate < 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.157 & Magnesium > 0.126) -> Calcium < 8.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.794) U[1,2] (SBP <= 155.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.981 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.328 & HCO3 >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 13.170 | Hct <= 21.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 116.319 -> WBC >= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 14.001 | Hct <= 11.653) -> WBC >= 0.561) & Platelets >= 1.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.033 & Potassium <= 3.160) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.777 & Potassium < 4.282) & Magnesium < 2.119) & Phosphate < 0.684) [Discrimination Score: -3.000; Robustness + : 0.684; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.190 & Magnesium > 0.014) -> Calcium < 4.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.910) U[0,1] (SBP <= 136.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.858 & Creatinine >= 0.053) [Discrimination Score: 3.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 12.159 & HCO3 >= 1.690) [Discrimination Score: 1.000; Robustness + : -12.159; Robustness - : -12.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.055 | Hct <= 38.621) [Discrimination Score: -0.000; Robustness + : 38.621; Robustness - : 38.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 49.534 -> WBC >= 1.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.677 | Hct <= 29.875) -> WBC >= 0.401) & Platelets >= 12.259) [Discrimination Score: 1.000; Robustness + : -29.875; Robustness - : -29.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.056 & Potassium <= 3.574) & Magnesium >= 0.153) [Discrimination Score: 0.000; Robustness + : -0.153; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.197 & Potassium < 2.042) & Magnesium < 2.384) & Phosphate < 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.046 & Magnesium > 0.004) -> Calcium < 7.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.086) U[1,2] (SBP <= 134.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.719 & Creatinine >= 0.038) [Discrimination Score: -2.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.422 & HCO3 >= 2.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.113 | Hct <= 15.367) [Discrimination Score: 0.000; Robustness + : 15.367; Robustness - : 15.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 185.690 -> WBC >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.109 | Hct <= 19.432) -> WBC >= 1.428) & Platelets >= 14.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.594 & Potassium <= 4.075) & Magnesium >= 0.171) [Discrimination Score: -0.000; Robustness + : -0.171; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.253 & Potassium < 4.426) & Magnesium < 0.416) & Phosphate < 1.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.049 & Magnesium > 0.158) -> Calcium < 7.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.208) U[1,2] (SBP <= 166.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.762 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.347 & HCO3 >= 1.003) [Discrimination Score: 0.000; Robustness + : -6.347; Robustness - : -6.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.178 | Hct <= 10.046) [Discrimination Score: 0.000; Robustness + : 10.046; Robustness - : 10.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 313.035 -> WBC >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.392 | Hct <= 11.413) -> WBC >= 0.386) & Platelets >= 17.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.548 & Potassium <= 1.037) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.626 & Potassium < 2.385) & Magnesium < 0.324) & Phosphate < 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.186 & Magnesium > 0.126) -> Calcium < 4.305) [Discrimination Score: 0.000; Robustness + : -4.305; Robustness - : -4.305; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.927) U[0,2] (SBP <= 156.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.802 & Creatinine >= 0.032) [Discrimination Score: -0.230; Robustness + : 0.514; Robustness - : 1.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.585 & HCO3 >= 1.101) [Discrimination Score: -0.000; Robustness + : -2.585; Robustness - : -2.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.861 | Hct <= 8.095) [Discrimination Score: -0.000; Robustness + : 8.095; Robustness - : 8.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 280.858 -> WBC >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.876 | Hct <= 30.101) -> WBC >= 1.158) & Platelets >= 24.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.287 & Potassium <= 3.377) & Magnesium >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.446 & Potassium < 4.719) & Magnesium < 0.871) & Phosphate < 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.015 & Magnesium > 0.133) -> Calcium < 3.488) [Discrimination Score: 0.000; Robustness + : -3.488; Robustness - : -3.488; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.416) U[1,1] (SBP <= 164.640)) [Discrimination Score: -0.000; Robustness + : 164.640; Robustness - : 164.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.989 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.418 & HCO3 >= 1.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 12.705 | Hct <= 26.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 81.588 -> WBC >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.086 | Hct <= 22.115) -> WBC >= 0.086) & Platelets >= 12.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.529 & Potassium <= 3.206) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.249 & Potassium < 3.748) & Magnesium < 0.779) & Phosphate < 2.217) [Discrimination Score: -0.000; Robustness + : 0.779; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.046 & Magnesium > 0.096) -> Calcium < 5.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.856) U[0,1] (SBP <= 137.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.943 & Creatinine >= 0.056) [Discrimination Score: -2.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.880 & HCO3 >= 0.048) [Discrimination Score: -0.230; Robustness + : -1.778; Robustness - : -1.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.817 | Hct <= 28.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 272.607 -> WBC >= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.525 | Hct <= 26.663) -> WBC >= 1.446) & Platelets >= 8.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.544 & Potassium <= 1.101) & Magnesium >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.515 & Potassium < 2.040) & Magnesium < 1.706) & Phosphate < 1.861) [Discrimination Score: -1.000; Robustness + : 1.706; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.154 & Magnesium > 0.115) -> Calcium < 7.687) [Discrimination Score: -1.000; Robustness + : -7.687; Robustness - : -7.687; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.184) U[0,2] (SBP <= 132.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.537 & Creatinine >= 0.026) [Discrimination Score: -0.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP < 82.025 & SepsisLabel = 0.710) [Discrimination Score: 0.365; Robustness + : -50.392; Robustness - : -95.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP < 135.101 & SepsisLabel = 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR < 99.849 -> SepsisLabel = 0.726) [Discrimination Score: 0.000; Robustness + : -99.849; Robustness - : -99.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 5.615 -> SepsisLabel = 0.739) [Discrimination Score: 1.000; Robustness + : 0.739; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.862) U[1,2] (SepsisLabel = 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat < 96.664 -> SepsisLabel = 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.194) U[1,2] (SepsisLabel = 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose > 9.855 & SepsisLabel = 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.046 & SepsisLabel = 0.714) [Discrimination Score: 0.500; Robustness + : -0.714; Robustness - : -64.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium < 3.928 & SepsisLabel = 0.004) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN > 0.383 & SepsisLabel = 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate >= 0.166 -> SepsisLabel = 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.379 & SepsisLabel = 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 32.332 & SepsisLabel = 0.326) [Discrimination Score: 0.498; Robustness + : -65.557; Robustness - : -116.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 2.622 -> SepsisLabel = 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WBC > 1.443 & SepsisLabel = 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.463) U[0,1] (SepsisLabel = 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.271) U[1,2] (SepsisLabel = 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct > 2.486 & SepsisLabel = 0.524) [Discrimination Score: -1.000; Robustness + : -2.486; Robustness - : -2.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium < 1.769 -> SepsisLabel = 0.364) [Discrimination Score: -1.000; Robustness + : -1.769; Robustness - : -1.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets < 287.929 -> SepsisLabel = 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 0.000 -> SepsisLabel = 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess < 0.000 -> SepsisLabel = 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.000 -> SepsisLabel = 0.047) [Discrimination Score: -0.499; Robustness + : 0.003; Robustness - : 4.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.000 & SepsisLabel = 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 >= 0.000 & SepsisLabel = 0.604) [Discrimination Score: 2.000; Robustness + : -0.604; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 > 0.000 & SepsisLabel = 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST < 0.000 & SepsisLabel = 0.177) [Discrimination Score: 0.000; Robustness + : -0.177; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 0.000) U[0,0] (SepsisLabel = 0.619)) [Discrimination Score: 0.472; Robustness + : -0.034; Robustness - : -1.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.338) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI >= 0.000 & SepsisLabel = 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.883)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 2.466 & Hgb <= 10.799) -> Calcium <= 12.775) [Discrimination Score: 0.000; Robustness + : -12.775; Robustness - : -12.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 77.133 | HCO3 >= 2.310) [Discrimination Score: -0.000; Robustness + : 77.133; Robustness - : 77.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 1.060 -> Chloride <= 58.296) & Resp <= 29.414) -> PTT <= 107.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 18.763 & Platelets <= 167.453) [Discrimination Score: 1.000; Robustness + : 18.763; Robustness - : 18.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 3.260 | Platelets <= 314.860) [Discrimination Score: -0.000; Robustness + : 314.860; Robustness - : 314.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 7.062 & HCO3 >= 0.484) | AST <= 3.986) [Discrimination Score: 0.000; Robustness + : 3.986; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 4.120 -> WBC <= 9.362) | Resp >= 0.470) & Bilirubin_direct >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.946 | WBC <= 14.922) [Discrimination Score: -1.000; Robustness + : 14.922; Robustness - : 14.922; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.645) U[0,2] (Creatinine >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.580 & Calcium >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 29.136 -> Creatinine >= 0.001) & Hct <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 42.623) U[0,0] (WBC <= 16.054)) [Discrimination Score: 0.000; Robustness + : 42.623; Robustness - : 42.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.474 -> Potassium <= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 10.925 | Potassium >= 0.192) & Bilirubin_total >= 0.402) [Discrimination Score: 1.000; Robustness + : -0.402; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.396 -> HCO3 >= 0.512) | Fibrinogen <= 13.940) & Resp <= 11.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
