G[0,2](Chloride >= 9.186 & HCO3 >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.304 | Hct <= 29.329) -> WBC >= 1.827) & Platelets >= 2.587) [Discrimination Score: -2.000; Robustness + : -29.329; Robustness - : -29.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.266 & Potassium <= 1.922) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.768 & Potassium < 2.463) & Magnesium < 1.467) & Phosphate < 2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.042 & Magnesium > 0.201) -> Calcium < 3.840) [Discrimination Score: 0.000; Robustness + : -3.840; Robustness - : -3.840; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.068) U[0,1] (SBP <= 100.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.218 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.921 & HCO3 >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.062 | Hct <= 24.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 239.769 -> WBC >= 1.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.416 | Hct <= 41.729) -> WBC >= 1.238) & Platelets >= 5.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.936 & Potassium <= 3.478) & Magnesium >= 0.167) [Discrimination Score: 0.000; Robustness + : -0.167; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.468 & Potassium < 1.250) & Magnesium < 0.676) & Phosphate < 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.075 & Magnesium > 0.159) -> Calcium < 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.466) U[1,2] (SBP <= 100.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.196 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 11.867 & HCO3 >= 1.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.698 | Hct <= 31.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 147.188 -> WBC >= 1.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 14.992 | Hct <= 21.370) -> WBC >= 1.072) & Platelets >= 3.928) [Discrimination Score: -0.189; Robustness + : -21.572; Robustness - : -21.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.512 & Potassium <= 2.576) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.077 & Potassium < 0.899) & Magnesium < 1.827) & Phosphate < 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.032 & Magnesium > 0.094) -> Calcium < 5.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.059) U[1,2] (SBP <= 122.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.488 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.248 & HCO3 >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.882 | Hct <= 39.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 76.653 -> WBC >= 0.501) [Discrimination Score: 1.000; Robustness + : -76.653; Robustness - : -76.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.092 | Hct <= 45.587) -> WBC >= 1.771) & Platelets >= 9.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.194 & Potassium <= 3.947) & Magnesium >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 9.075 & Potassium < 3.019) & Magnesium < 2.009) & Phosphate < 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.007 & Magnesium > 0.195) -> Calcium < 5.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.070) U[1,2] (SBP <= 112.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.005 & Creatinine >= 0.036) [Discrimination Score: -3.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 10.606 & HCO3 >= 1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.853 | Hct <= 17.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 104.154 -> WBC >= 1.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 14.578 | Hct <= 20.577) -> WBC >= 0.194) & Platelets >= 10.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.729 & Potassium <= 1.897) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.363 & Potassium < 0.856) & Magnesium < 0.405) & Phosphate < 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.131 & Magnesium > 0.022) -> Calcium < 6.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.103) U[0,1] (SBP <= 133.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.097 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 7.685 & HCO3 >= 1.864) [Discrimination Score: 0.247; Robustness + : -7.123; Robustness - : -7.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 14.720 | Hct <= 12.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 91.557 -> WBC >= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.848 | Hct <= 31.464) -> WBC >= 1.747) & Platelets >= 2.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 9.003 & Potassium <= 0.916) & Magnesium >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.402 & Potassium < 3.476) & Magnesium < 0.798) & Phosphate < 2.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.063 & Magnesium > 0.005) -> Calcium < 6.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.113) U[1,2] (SBP <= 96.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.237 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.220 & HCO3 >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.325 | Hct <= 19.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 24.477 -> WBC >= 1.884) [Discrimination Score: -0.189; Robustness + : -24.544; Robustness - : -24.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.822 | Hct <= 46.074) -> WBC >= 1.700) & Platelets >= 11.814) [Discrimination Score: 0.000; Robustness + : -46.074; Robustness - : -46.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.191 & Potassium <= 0.524) & Magnesium >= 0.008) [Discrimination Score: -3.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.873 & Potassium < 3.968) & Magnesium < 0.739) & Phosphate < 2.094) [Discrimination Score: 0.000; Robustness + : 0.739; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.125 & Magnesium > 0.130) -> Calcium < 9.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.220) U[0,0] (SBP <= 122.787)) [Discrimination Score: -0.111; Robustness + : 113.890; Robustness - : 116.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.730 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.397 & HCO3 >= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.076 | Hct <= 37.775) [Discrimination Score: -0.000; Robustness + : 37.775; Robustness - : 37.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 45.011 -> WBC >= 1.400) [Discrimination Score: 0.500; Robustness + : -45.011; Robustness - : -45.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 15.419 | Hct <= 45.990) -> WBC >= 1.174) & Platelets >= 5.942) [Discrimination Score: -0.500; Robustness + : -45.990; Robustness - : -45.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.166 & Potassium <= 2.979) & Magnesium >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.897 & Potassium < 2.131) & Magnesium < 0.928) & Phosphate < 3.675) [Discrimination Score: -2.000; Robustness + : 0.928; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.061 & Magnesium > 0.062) -> Calcium < 2.384) [Discrimination Score: -0.000; Robustness + : -2.384; Robustness - : -2.384; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.362) U[1,1] (SBP <= 121.813)) [Discrimination Score: -1.333; Robustness + : 121.813; Robustness - : 121.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.150 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 5.587 -> SepsisLabel = 0.454) [Discrimination Score: -3.000; Robustness + : -5.587; Robustness - : -5.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 14.287 & SepsisLabel = 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate > 0.146) U[0,1] (SepsisLabel = 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 90.702) U[2,2] (SepsisLabel = 0.157)) [Discrimination Score: 0.500; Robustness + : 90.702; Robustness - : 90.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium < 2.826 -> SepsisLabel = 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium < 1.167 & SepsisLabel = 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 < 19.827 & SepsisLabel = 0.176) [Discrimination Score: -0.327; Robustness + : -23.588; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN > 0.343 & SepsisLabel = 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat < 94.561 -> SepsisLabel = 0.086) [Discrimination Score: -1.333; Robustness + : -94.561; Robustness - : -94.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WBC < 9.928 & SepsisLabel = 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 136.553) U[0,0] (SepsisLabel = 0.567)) [Discrimination Score: 0.000; Robustness + : 136.553; Robustness - : 136.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP > 43.463 & SepsisLabel = 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 85.895) U[0,2] (SepsisLabel = 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.179 & SepsisLabel = 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.037 -> SepsisLabel = 0.287) [Discrimination Score: 0.000; Robustness + : 0.037; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate > 0.023 & SepsisLabel = 0.103) [Discrimination Score: 5.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 9.541) U[1,2] (SepsisLabel = 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 74.441) U[1,2] (SepsisLabel = 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT >= 0.063 -> SepsisLabel = 0.152) [Discrimination Score: -0.504; Robustness + : -2.626; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 3.692) U[0,2] (SepsisLabel = 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.689 -> SepsisLabel = 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 4.178 & SepsisLabel = 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 2.359 & SepsisLabel = 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP > 50.990 -> SepsisLabel = 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 4.133 & SepsisLabel = 0.964) [Discrimination Score: -0.337; Robustness + : -24.868; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR > 1.021 & SepsisLabel = 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 19.528) U[1,2] (SepsisLabel = 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 <= 0.000 -> SepsisLabel = 0.537) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.000) U[0,0] (SepsisLabel = 0.380)) [Discrimination Score: 0.340; Robustness + : 10.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos < 0.000 -> SepsisLabel = 0.230) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.776) [Discrimination Score: -0.327; Robustness + : -24.064; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.401) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.511) [Discrimination Score: -0.334; Robustness + : -24.288; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 34.465 | Hgb >= 1.984) | AST <= 8.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 97.623) U[0,1] (Potassium >= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 25.759 & Magnesium >= 0.049) -> Glucose <= 1.085) | MAP >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.319 & Creatinine <= 0.424) | DBP >= 0.022) [Discrimination Score: 0.667; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 4.879 | Magnesium <= 1.150) | BUN <= 1.118) & SaO2 >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 2.422 & Chloride <= 67.408) -> pH >= 6.979) | Bilirubin_direct <= 15.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 1.868 & HCO3 >= 1.890) | BUN >= 2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.438 & Potassium <= 1.215) & HR <= 2.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 15.996 & Potassium >= 0.058) & Bilirubin_direct <= 2.053) & Lactate >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 6.998 -> Magnesium <= 0.790) | Alkalinephos <= 0.403) -> Creatinine <= 0.672) [Discrimination Score: 0.000; Robustness + : -0.672; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.194 | Potassium <= 3.396) [Discrimination Score: -1.000; Robustness + : 3.396; Robustness - : 3.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 2.156 | SBP <= 125.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 8.687) U[1,2] (Phosphate <= 2.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.491 | HCO3 >= 2.621) & Lactate >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
