G[0,0](Chloride >= 8.983 & HCO3 >= 0.006) [Discrimination Score: -2.831; Robustness + : -7.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 10.539 & Hgb >= 1.306) | Hct <= 2.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 9.835 -> Magnesium <= 1.726) [Discrimination Score: -1.726; Robustness + : -1.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 13.490 & PTT <= 5.762) & Alkalinephos >= 1.458) -> PTT <= 11.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.521 -> Hct >= 0.536) | SepsisLabel <= 5.426) -> BUN >= 4.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 3.729 | Hgb >= 0.517) | Creatinine >= 0.273) -> Alkalinephos <= 1.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 9.379 | Potassium >= 0.438) -> Alkalinephos >= 0.109) | SepsisLabel <= 1.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 2.151 & Potassium >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 58.285) U[1,2] (HCO3 >= 3.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 3.769 | Potassium <= 2.561) & PTT >= 0.463) & Fibrinogen <= 0.973) [Discrimination Score: -0.463; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total >= 0.015 -> Platelets >= 1.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 55.028 & Potassium >= 0.006) -> Temp <= 0.887) | Magnesium >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.152 & Glucose >= 7.860) & pH >= 1.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 1.501 -> PTT <= 8.686) -> BaseExcess <= 6.213) -> Magnesium >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 8.732 | Chloride >= 8.181) -> Lactate <= 97.405) [Discrimination Score: -6854278738849268.000; Robustness + : -97.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 28.225 | Magnesium >= 0.285) & FiO2 <= 0.459) -> Temp <= 1.688) [Discrimination Score: -1.688; Robustness + : -1.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 2.955 & Hgb >= 0.702) & Hgb <= 3.436) | Platelets <= 4.795) [Discrimination Score: 4.795; Robustness + : 4.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 2.108 | Magnesium >= 0.324) | Lactate <= 2.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 56.391 | HCO3 <= 22.441) & Calcium >= 3.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.061 & Phosphate <= 2.994) & FiO2 >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 0.533 | Hct <= 36.462) -> BaseExcess >= 3.056) & WBC <= 9.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 5.735 & Phosphate >= 0.056) | FiO2 <= 0.720) | Platelets >= 0.108) [Discrimination Score: 0.720; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 29.973 | WBC <= 6.037) -> Lactate >= 0.534) -> Creatinine <= 2.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 1.779 & AST >= 4.325) & SepsisLabel <= 11.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.714) U[1,2] (Glucose >= 3.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.283) U[0,1] (Phosphate >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.720 -> Creatinine <= 1.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 1.759 & WBC <= 6.540) -> Calcium <= 3.861) [Discrimination Score: 0.194; Robustness + : 2.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.954 & WBC <= 9.712) -> Bilirubin_direct <= 13.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos >= 0.215 & WBC <= 11.458) [Discrimination Score: 0.038; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 5.266 | MAP <= 96.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 12.182 & O2Sat <= 95.988) -> BaseExcess >= 5.264) [Discrimination Score: -1.855; Robustness + : -9.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 15.556 & O2Sat <= 97.902) -> Hgb <= 96.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 36.338 & SBP >= 40.565) -> Phosphate <= 142.937) -> Platelets <= 148.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 30.595 -> SBP <= 141.875) | Bilirubin_total >= 54.003) & Resp >= 136.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 74.642 | O2Sat <= 99.627) & Phosphate >= 35.060) & Alkalinephos <= 99.945) [Discrimination Score: -35.060; Robustness + : -35.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 67.854 & MAP <= 87.744) | Alkalinephos >= 81.845) | Magnesium >= 22.514) [Discrimination Score: -6337100851212332.000; Robustness + : -22.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 2.946 & HR <= 90.268) & Bilirubin_direct <= 94.025) & Bilirubin_direct <= 92.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.212) U[1,2] (PTT >= 0.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 2.364 | Platelets >= 3.161) -> AST >= 3.478) | TroponinI <= 89.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 0.575 -> Glucose <= 16.209) -> Fibrinogen <= 123.671) [Discrimination Score: -23.732; Robustness + : -121.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.203) U[0,2] (Hct <= 18.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 1.786 -> Hgb <= 5.196) -> Magnesium <= 3.223) -> DBP <= 7.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.663 | HCO3 <= 10.909) -> EtCO2 <= 20.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 2.197 & HCO3 >= 3.052) | EtCO2 <= 13.190) | pH <= 9.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 9.573 & Potassium <= 2.257) | Chloride >= 0.273) | Resp <= 2.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 3.190 -> Potassium >= 0.457) -> SBP >= 0.234) -> Phosphate >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 7.623 -> Potassium <= 0.739) & Resp <= 3.300) [Discrimination Score: -7.623; Robustness + : -7.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.980 & WBC >= 0.610) | Bilirubin_direct >= 0.740) & BUN <= 13.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 1.747 -> PTT >= 0.130) & PaCO2 <= 13.209) | Alkalinephos <= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.109 & Platelets <= 67.661) [Discrimination Score: 0.531; Robustness + : 14.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST >= 0.928 & Potassium <= 1.616) & O2Sat >= 0.239) [Discrimination Score: -8359820534262926.000; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.003 | Calcium <= 2.555) -> Chloride <= 0.813) -> Glucose >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.757 & Platelets <= 38.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.538 -> PTT >= 0.239) & Creatinine <= 37.116) | Temp <= 18.034) [Discrimination Score: -0.524; Robustness + : -14.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 28.126 & SBP <= 154.122) -> pH >= 111.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.014 | Creatinine <= 0.931) [Discrimination Score: 1.514; Robustness + : 1.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 2.877 & WBC <= 8.625) | WBC >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 16.705 -> Hgb >= 0.378) -> Temp >= 0.309) | Resp >= 1.367) [Discrimination Score: 5566398792691291.000; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 5.415 & Hct >= 0.049) | SBP <= 19.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos <= 20.947 -> BUN <= 48.039) & TroponinI <= 50.450) & AST >= 7.725) [Discrimination Score: -6760859765731124.000; Robustness + : -48.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 4.738 & BUN >= 8.612) -> SaO2 <= 10.031) | Fibrinogen >= 4.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 5.373 & SBP >= 63.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 1.348 -> Magnesium >= 0.064) & pH >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 3.727 -> Magnesium >= 0.158) | BUN >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 10.495 | Magnesium <= 1.627) [Discrimination Score: 10.495; Robustness + : 10.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 45.059 & WBC >= 1.027) & Creatinine <= 11.998) | Phosphate <= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 3.876 | Chloride <= 29.482) -> FiO2 <= 82.818) [Discrimination Score: -82.818; Robustness + : -82.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 57.847 & Hct >= 3.421) [Discrimination Score: -7703325187736348.000; Robustness + : -3.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 41.740 & Magnesium <= 1.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 15.850 -> Hgb <= 9.971) & Alkalinephos >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST >= 1.088 | Chloride <= 91.165) -> O2Sat >= 2.184) [Discrimination Score: -77.524; Robustness + : -91.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 2.871 & PTT <= 27.301) -> Hct >= 0.016) | HR <= 21.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate <= 2.042 -> Platelets <= 48.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 1.384 & WBC >= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.080 -> Phosphate <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.069 | SBP >= 83.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 6.961 & WBC >= 1.327) | BaseExcess <= 13.711) [Discrimination Score: 13.711; Robustness + : 13.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 39.999) U[1,2] (Resp <= 24.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 8.866 | Resp <= 30.174) & Hct <= 24.940) & SBP >= 6.605) [Discrimination Score: -6.605; Robustness + : -6.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 14.233 & Resp <= 25.475) [Discrimination Score: -6.108; Robustness + : -34.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 24.916 | Platelets <= 97.952) [Discrimination Score: 97.952; Robustness + : 97.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 3.369 | PTT <= 21.402) [Discrimination Score: 21.402; Robustness + : 21.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.533 | Platelets >= 5.270) -> Lactate >= 1.793) & pH <= 41.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 10.297) U[0,0] (PTT <= 32.481)) [Discrimination Score: 6.380; Robustness + : 30.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 4.300 -> Bilirubin_total <= 2.128) -> Alkalinephos <= 0.237) -> Bilirubin_direct >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos <= 35.155 | Platelets >= 3.248) | WBC >= 2.215) [Discrimination Score: 4947631170020775.000; Robustness + : 35.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 40.240 | PTT >= 0.002) & Bilirubin_total <= 21.277) [Discrimination Score: 21.277; Robustness + : 21.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 1.193 -> Hct <= 18.609) & Temp >= 0.934) & SepsisLabel >= 4.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total >= 0.098 | Hgb >= 1.180) [Discrimination Score: 0.454; Robustness + : 6.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 37.285 -> PTT >= 0.732) & Alkalinephos <= 31.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 1.981) U[0,2] (Platelets <= 77.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 33.252) U[0,0] (Bilirubin_total >= 0.107)) [Discrimination Score: 33.252; Robustness + : 33.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT >= 0.317 -> WBC >= 1.112) [Discrimination Score: 5713826758510021.000; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 7.124 & WBC >= 0.428) | HR <= 6.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.565 | Magnesium <= 1.162) & Hct <= 0.556) | BUN >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.474) U[0,1] (Chloride >= 2.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.723 -> Potassium <= 1.513) -> Bilirubin_direct <= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.216) U[0,1] (Calcium <= 7.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 3.611 -> HCO3 <= 5.647) & EtCO2 >= 1.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.426 | Glucose <= 69.558) [Discrimination Score: 4894743916022474.000; Robustness + : 69.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 100.330 | HCO3 <= 7.058) -> EtCO2 >= 2.428) | Platelets <= 14.957) [Discrimination Score: 14.957; Robustness + : 14.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 2.292 -> WBC >= 0.912) -> SaO2 >= 1.258) | Magnesium <= 12.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.320) U[1,2] (Phosphate >= 0.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 124.239 & Potassium >= 0.285) & SaO2 <= 2.421) -> Hgb <= 1.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.581 & Creatinine <= 0.360) & Bilirubin_total >= 0.020) | EtCO2 >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 17.545 | Phosphate >= 0.189) & Magnesium <= 2.189) | Glucose <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 10.485 & Glucose <= 112.418) | Resp >= 4.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 5.128 & Magnesium >= 0.188) -> BUN >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 92.378 | Phosphate <= 1.596) -> Magnesium >= 0.023) [Discrimination Score: -92.378; Robustness + : -92.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 1.780 | HCO3 <= 11.263) & PaCO2 <= 8.493) & DBP >= 1.571) [Discrimination Score: -1.571; Robustness + : -1.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.230 | Phosphate >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.072 -> Potassium <= 1.747) -> Platelets >= 0.184) & SBP <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.718 -> Potassium >= 0.187) | SBP <= 3.141) -> DBP <= 3.117) [Discrimination Score: -7073108435942228.000; Robustness + : -3.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 7.098 & Creatinine >= 0.131) -> HCO3 <= 0.465) & AST <= 1.451) [Discrimination Score: -8385303346865492.000; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.619 -> Magnesium >= 0.171) & BaseExcess <= 0.952) & Creatinine >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 48.839 -> Resp <= 28.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 14.868) U[0,1] (Platelets <= 12.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 3.633 | PTT <= 23.283) | DBP <= 28.499) & PaCO2 >= 0.927) [Discrimination Score: -8349166091622126.000; Robustness + : -0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.016 & HCO3 >= 2.073) | Chloride >= 1.385) | SaO2 >= 1.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.014 -> Potassium <= 1.843) & SBP >= 0.048) & BUN >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 71.194 -> Potassium <= 0.852) -> Bilirubin_direct <= 2.862) & DBP >= 0.305) [Discrimination Score: -4.077; Robustness + : -2.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.135 & PTT >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST <= 16.625 & Glucose <= 103.563) [Discrimination Score: 16.625; Robustness + : 16.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 117.996 | WBC <= 7.975) & SaO2 <= 5.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 6.767 & Hgb <= 5.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 7.410 | Hct <= 34.136) -> O2Sat <= 14.004) [Discrimination Score: -34.136; Robustness + : -34.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 37.460 | PTT <= 5.761) -> EtCO2 <= 31.822) [Discrimination Score: -37.460; Robustness + : -37.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.001 -> Platelets >= 0.437) [Discrimination Score: -8444613569684452.000; Robustness + : -15.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
