G[0,1](Chloride >= 6.809 & HCO3 >= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.952 | Hct <= 2.054) -> WBC >= 0.350) & Platelets >= 7.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.156 & Potassium <= 1.393) & Magnesium >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.270 & Potassium < 0.327) & Magnesium < 1.575) & Phosphate < 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.109 & Magnesium > 0.064) -> Calcium < 5.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.407) U[0,2] (SBP <= 140.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 33.967 & Creatinine >= 0.017) [Discrimination Score: 1.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.928 & HCO3 >= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.941 | Hct <= 26.362) [Discrimination Score: -0.667; Robustness + : 26.362; Robustness - : 26.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 158.514 -> WBC >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.268 | Hct <= 22.548) -> WBC >= 0.352) & Platelets >= 2.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.408 & Potassium <= 0.307) & Magnesium >= 0.025) [Discrimination Score: -0.285; Robustness + : -5.864; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.445 & Potassium < 1.955) & Magnesium < 1.673) & Phosphate < 2.426) [Discrimination Score: 1.000; Robustness + : 1.673; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.103 & Magnesium > 0.044) -> Calcium < 6.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.352) U[0,0] (SBP <= 135.644)) [Discrimination Score: 0.190; Robustness + : 127.068; Robustness - : 120.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.258 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.656 & HCO3 >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.256 | Hct <= 32.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 34.155 -> WBC >= 0.071) [Discrimination Score: 1.000; Robustness + : -34.155; Robustness - : -34.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.053 | Hct <= 30.886) -> WBC >= 0.216) & Platelets >= 9.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.112 & Potassium <= 2.711) & Magnesium >= 0.042) [Discrimination Score: 1.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.085 & Potassium < 3.758) & Magnesium < 1.190) & Phosphate < 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.113 & Magnesium > 0.054) -> Calcium < 1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.542) U[1,1] (SBP <= 119.054)) [Discrimination Score: 1.000; Robustness + : 119.054; Robustness - : 119.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 27.531 & Creatinine >= 0.026) [Discrimination Score: 1.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.166 & HCO3 >= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.430 | Hct <= 18.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 28.853 -> WBC >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.684 | Hct <= 17.685) -> WBC >= 0.029) & Platelets >= 5.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.700 & Potassium <= 1.062) & Magnesium >= 0.121) [Discrimination Score: -0.282; Robustness + : -5.871; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.438 & Potassium < 1.470) & Magnesium < 1.650) & Phosphate < 0.231) [Discrimination Score: -0.284; Robustness + : -5.962; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.180 & Magnesium > 0.123) -> Calcium < 5.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.775) U[0,2] (SBP <= 146.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.685 & Creatinine >= 0.004) [Discrimination Score: 1.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.709 & HCO3 >= 1.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.817 | Hct <= 18.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 72.688 -> WBC >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.371 | Hct <= 14.737) -> WBC >= 0.043) & Platelets >= 3.957) [Discrimination Score: 0.667; Robustness + : -14.737; Robustness - : -14.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.748 & Potassium <= 1.933) & Magnesium >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.405 & Potassium < 1.821) & Magnesium < 1.598) & Phosphate < 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 1.5659302310609326e-05 & Magnesium > 0.045) -> Calcium < 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.936) U[0,2] (SBP <= 118.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 30.988 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.383 & HCO3 >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.655 | Hct <= 31.453) [Discrimination Score: -0.667; Robustness + : 31.453; Robustness - : 31.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 115.729 -> WBC >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.519 | Hct <= 34.400) -> WBC >= 0.073) & Platelets >= 2.565) [Discrimination Score: 0.000; Robustness + : -34.400; Robustness - : -34.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.828 & Potassium <= 2.626) & Magnesium >= 0.112) [Discrimination Score: -1.000; Robustness + : -0.112; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.443 & Potassium < 2.196) & Magnesium < 1.838) & Phosphate < 2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.123 & Magnesium > 0.131) -> Calcium < 6.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.411) U[1,1] (SBP <= 131.213)) [Discrimination Score: 1.000; Robustness + : 131.213; Robustness - : 131.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 24.982 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.661 & HCO3 >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.964 | Hct <= 25.678) [Discrimination Score: -1.000; Robustness + : 25.678; Robustness - : 25.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 38.367 -> WBC >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.958 | Hct <= 19.343) -> WBC >= 0.233) & Platelets >= 7.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.005 & Potassium <= 1.877) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.057 & Potassium < 3.216) & Magnesium < 1.553) & Phosphate < 1.100) [Discrimination Score: -1.000; Robustness + : 1.100; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.012 & Magnesium > 0.032) -> Calcium < 6.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.128) U[0,2] (SBP <= 120.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 23.062 & Creatinine >= 0.024) [Discrimination Score: 0.142; Robustness + : 0.917; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP > 21.151 & SepsisLabel = 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.034) U[2,2] (SepsisLabel = 0.283)) [Discrimination Score: 1.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp > 3.144 -> SepsisLabel = 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR < 123.051 -> SepsisLabel = 0.022) [Discrimination Score: 0.277; Robustness + : 16.019; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.141) U[1,1] (SepsisLabel = 0.359)) [Discrimination Score: 0.000; Robustness + : -0.141; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium < 7.405 -> SepsisLabel = 0.218) [Discrimination Score: 0.277; Robustness + : -1.190; Robustness - : -7.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 76.801 & SepsisLabel = 0.097) [Discrimination Score: 0.000; Robustness + : -0.097; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate < 0.514) U[0,2] (SepsisLabel = 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.614 & SepsisLabel = 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.103) U[1,2] (SepsisLabel = 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 113.545) U[0,2] (SepsisLabel = 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium <= 2.398 -> SepsisLabel = 0.327) [Discrimination Score: 0.000; Robustness + : -2.398; Robustness - : -2.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.470 -> SepsisLabel = 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate < 0.188 -> SepsisLabel = 0.341) [Discrimination Score: 0.279; Robustness + : 7.421; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT < 38.589 & SepsisLabel = 0.970) [Discrimination Score: 2.000; Robustness + : -0.970; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC > 0.381 & SepsisLabel = 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 10.752) U[0,2] (SepsisLabel = 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct > 0.144 & SepsisLabel = 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.435) U[0,2] (SepsisLabel = 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess > 0.045 & SepsisLabel = 0.429) [Discrimination Score: 0.667; Robustness + : -0.429; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total < 0.095 & SepsisLabel = 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST < 7.731) U[0,1] (SepsisLabel = 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos < 69.649 -> SepsisLabel = 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 56.376 & SepsisLabel = 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 67.871) U[1,2] (SepsisLabel = 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp > 1.815 & SepsisLabel = 0.581) [Discrimination Score: -1.000; Robustness + : -1.815; Robustness - : -1.815; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.105) U[1,2] (SepsisLabel = 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 0.339 -> SepsisLabel = 0.347) [Discrimination Score: 1.000; Robustness + : 0.339; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP < 142.759 -> SepsisLabel = 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 >= 0.000 -> SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SaO2 > 0.000 & SepsisLabel = 0.755) [Discrimination Score: 2.000; Robustness + : -0.755; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,2] (SepsisLabel = 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.889) [Discrimination Score: -0.277; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 17.129 | AST <= 7.615) | SaO2 >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.246) U[0,0] (Bilirubin_total >= 0.006)) [Discrimination Score: 0.408; Robustness + : 0.537; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 1.795 -> Bilirubin_total >= 0.001) & Hgb <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 12.259) U[0,2] (WBC <= 6.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.279) U[0,1] (Magnesium >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 0.749 | Hgb >= 0.118) [Discrimination Score: -0.333; Robustness + : -0.118; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.421 & HCO3 >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 15.279 -> Phosphate >= 0.120) -> Lactate >= 0.068) | SaO2 >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.855) U[0,1] (Magnesium >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.346 | WBC >= 0.315) -> O2Sat <= 2.956) [Discrimination Score: -2.000; Robustness + : -2.956; Robustness - : -2.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.006 | Glucose >= 5.998) -> Bilirubin_total >= 8.873) & BUN <= 10.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 5.030 & Potassium <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 2.454 | Chloride >= 5.688) -> Bilirubin_total <= 21.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 3.535 -> Phosphate >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 >= 2.724 & pH <= 7.384) [Discrimination Score: 2.000; Robustness + : -2.724; Robustness - : -2.724; Percent Class + : 1.000; Percent Class - : 0.000]
