G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.934 | Hct <= 7.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 242.876 -> WBC >= 4.191) [Discrimination Score: 0.333; Robustness + : -242.876; Robustness - : -242.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.227 | Hct <= 33.142) -> WBC >= 4.155) & Platelets >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.817 & Potassium <= 1.826) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.745 & Potassium < 1.485) & Magnesium < 0.915) & Phosphate < 2.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.072 & Magnesium > 0.077) -> Calcium < 7.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.707) U[0,1] (SBP <= 110.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 32.319 & Creatinine >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.056 | Hct <= 7.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 33.954 -> WBC >= 4.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.900 | Hct <= 16.097) -> WBC >= 1.058) & Platelets >= 9.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.483 & Potassium <= 4.350) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.651 & Potassium < 4.572) & Magnesium < 0.531) & Phosphate < 4.980) [Discrimination Score: 0.000; Robustness + : 0.531; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.236 & Magnesium > 0.027) -> Calcium < 7.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.062) U[0,1] (SBP <= 134.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 32.465 & Creatinine >= 0.032) [Discrimination Score: -1.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.253 | Hct <= 22.833) [Discrimination Score: 1.000; Robustness + : 22.833; Robustness - : 22.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 59.917 -> WBC >= 5.338) [Discrimination Score: -1.000; Robustness + : -59.917; Robustness - : -59.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.034 | Hct <= 15.357) -> WBC >= 2.191) & Platelets >= 10.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.773 & Potassium <= 5.397) & Magnesium >= 0.028) [Discrimination Score: -0.229; Robustness + : -30.438; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.211 & Potassium < 1.727) & Magnesium < 1.150) & Phosphate < 2.936) [Discrimination Score: 0.000; Robustness + : 1.150; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.198 & Magnesium > 0.003) -> Calcium < 6.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.378) U[1,2] (SBP <= 135.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 23.808 & Creatinine >= 0.078) [Discrimination Score: -1.000; Robustness + : -0.078; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.796 | Hct <= 2.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 164.919 -> WBC >= 3.983) [Discrimination Score: -2.000; Robustness + : -164.919; Robustness - : -164.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.408 | Hct <= 23.119) -> WBC >= 0.622) & Platelets >= 10.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.540 & Potassium <= 2.183) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.219 & Potassium < 3.761) & Magnesium < 0.565) & Phosphate < 2.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.003 & Magnesium > 0.005) -> Calcium < 4.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.439) U[0,1] (SBP <= 100.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.874 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.668 | Hct <= 28.351) [Discrimination Score: 0.000; Robustness + : 28.351; Robustness - : 28.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 34.264 -> WBC >= 1.814) [Discrimination Score: 0.000; Robustness + : -34.264; Robustness - : -34.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 0.822 | Hct <= 23.104) -> WBC >= 1.975) & Platelets >= 1.146) [Discrimination Score: -0.229; Robustness + : -23.220; Robustness - : -23.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.728 & Potassium <= 3.243) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.788 & Potassium < 4.825) & Magnesium < 1.539) & Phosphate < 6.012) [Discrimination Score: 0.000; Robustness + : 1.539; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.111 & Magnesium > 0.066) -> Calcium < 2.070) [Discrimination Score: -2.000; Robustness + : -2.070; Robustness - : -2.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.138) U[1,1] (SBP <= 124.929)) [Discrimination Score: -3.000; Robustness + : 124.929; Robustness - : 124.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 32.508 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.300 | Hct <= 34.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 252.613 -> WBC >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.347 | Hct <= 22.197) -> WBC >= 4.037) & Platelets >= 9.161) [Discrimination Score: -0.229; Robustness + : -22.255; Robustness - : -22.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.983 & Potassium <= 4.555) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.121 & Potassium < 4.976) & Magnesium < 1.883) & Phosphate < 2.709) [Discrimination Score: -0.229; Robustness + : -28.505; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.228 & Magnesium > 0.013) -> Calcium < 2.219) [Discrimination Score: 0.000; Robustness + : -2.219; Robustness - : -2.219; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.591) U[1,2] (SBP <= 101.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 30.614 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.836 | Hct <= 24.839) [Discrimination Score: 2.000; Robustness + : 24.839; Robustness - : 24.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 175.878 -> WBC >= 2.288) [Discrimination Score: -0.000; Robustness + : -175.878; Robustness - : -175.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.730 | Hct <= 7.521) -> WBC >= 5.182) & Platelets >= 6.160) [Discrimination Score: 0.000; Robustness + : -8.730; Robustness - : -8.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.688 & Potassium <= 3.792) & Magnesium >= 0.021) [Discrimination Score: -0.229; Robustness + : -30.336; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.205 & Potassium < 4.851) & Magnesium < 0.336) & Phosphate < 1.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.027 & Magnesium > 0.026) -> Calcium < 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.304) U[0,0] (SBP <= 114.447)) [Discrimination Score: -0.333; Robustness + : 110.817; Robustness - : 114.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.782 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.227 | Hct <= 29.021) [Discrimination Score: 0.000; Robustness + : 29.021; Robustness - : 29.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 117.762 -> WBC >= 5.226) [Discrimination Score: 1.000; Robustness + : -117.762; Robustness - : -117.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.009 | Hct <= 12.829) -> WBC >= 2.030) & Platelets >= 11.260) [Discrimination Score: -0.229; Robustness + : -13.456; Robustness - : -12.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.962 & Potassium <= 5.142) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.907 & Potassium < 0.656) & Magnesium < 1.262) & Phosphate < 2.360) [Discrimination Score: -0.000; Robustness + : 0.656; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.055 & Magnesium > 0.037) -> Calcium < 3.886) [Discrimination Score: 0.229; Robustness + : -3.690; Robustness - : -3.886; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.904) U[1,1] (SBP <= 128.972)) [Discrimination Score: 0.000; Robustness + : 128.972; Robustness - : 128.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 21.913 & Creatinine >= 0.070) [Discrimination Score: -1.000; Robustness + : -0.070; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp > 7.263 -> SepsisLabel = 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 4.672 -> SepsisLabel = 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 27.546 & SepsisLabel = 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.018 & SepsisLabel = 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 6.846) U[0,2] (SepsisLabel = 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium > 0.053 -> SepsisLabel = 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.073) U[0,1] (SepsisLabel = 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct < 3.607 -> SepsisLabel = 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb > 0.213 & SepsisLabel = 0.370) [Discrimination Score: -0.229; Robustness + : -13.483; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium > 0.038 & SepsisLabel = 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate >= 0.160 & SepsisLabel = 0.842) [Discrimination Score: -0.229; Robustness + : -13.908; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN < 21.137 & SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC >= 2.287 -> SepsisLabel = 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 93.664) U[0,1] (SepsisLabel = 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 37.490 -> SepsisLabel = 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT <= 8.775 -> SepsisLabel = 0.339) [Discrimination Score: 0.229; Robustness + : -8.205; Robustness - : -8.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total < 0.143 & SepsisLabel = 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos < 224.304 & SepsisLabel = 0.589) [Discrimination Score: -0.229; Robustness + : -13.680; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 6.405) U[0,0] (SepsisLabel = 0.232)) [Discrimination Score: -1.023; Robustness + : 96.828; Robustness - : 126.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 39.402 -> SepsisLabel = 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR > 69.967 -> SepsisLabel = 0.934) [Discrimination Score: 1.000; Robustness + : 0.934; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 105.025) U[1,2] (SepsisLabel = 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 >= 0.000 -> SepsisLabel = 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess > 0.000 -> SepsisLabel = 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 < 0.000 & SepsisLabel = 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.000) U[0,1] (SepsisLabel = 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH > 0.000 -> SepsisLabel = 0.095) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 < 0.000 -> SepsisLabel = 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 < 0.000 -> SepsisLabel = 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 0.000 & SepsisLabel = 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,2] (SepsisLabel = 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate > 0.000 & SepsisLabel = 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI > 0.000 & SepsisLabel = 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.040 -> PTT >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.154 -> PTT <= 15.722) | Calcium <= 22.782) -> Calcium >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 346.245 | PTT >= 0.099) | EtCO2 >= 0.035) | Hct >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 31.975 -> Bilirubin_total >= 0.006) | BaseExcess >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SepsisLabel <= 0.258 -> SepsisLabel >= 0.080) | WBC >= 0.067) [Discrimination Score: 0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 218.950 -> AST <= 28.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.761 | Phosphate >= 0.142) & MAP <= 5.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 2.470 & Platelets <= 240.518) -> MAP <= 217.656) -> Platelets >= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 0.583 -> Hgb <= 9.599) | SBP >= 0.186) [Discrimination Score: -2.000; Robustness + : -0.186; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.239 & Potassium >= 0.211) | Temp >= 0.181) | AST <= 2.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.113 | Magnesium >= 0.001) | Hgb >= 0.010) | BUN <= 1.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 229.878) U[0,1] (Potassium >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.054 | Phosphate <= 2.602) | FiO2 <= 0.432) [Discrimination Score: -1.000; Robustness + : 2.602; Robustness - : 2.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.962 | Platelets <= 133.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
