G[1,1](Chloride >= 5.028 & HCO3 >= 0.174) [Discrimination Score: -2830785127647798.500; Robustness + : -5.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total < 0.342 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 1.064 & Lactate >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 2.748) U[2,2] (Bilirubin_total <= 0.721)) [Discrimination Score: 3093762927825710.500; Robustness + : 2.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 5.676 -> SaO2 >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 24.962 | Bilirubin_total >= 0.009) -> Glucose <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 76.101 -> Chloride <= 44.368) & Hgb >= 3.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 32.747) U[1,1] (SaO2 <= 64.973)) [Discrimination Score: 64.973; Robustness + : 64.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.021) U[1,1] (SaO2 <= 36.870)) [Discrimination Score: 36.870; Robustness + : 36.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 0.698 & AST <= 11.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 1.246 | Lactate <= 0.270) -> Bilirubin_total >= 0.030) [Discrimination Score: -4860114173967761.000; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.177 -> HCO3 <= 7.215) -> Creatinine <= 1.352) | pH <= 17.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.815 | Creatinine >= 0.035) & PTT >= 0.012) -> Chloride <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.044 -> Potassium >= 0.251) -> Calcium >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 3.376 & HCO3 <= 16.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.803 -> WBC <= 7.447) & Chloride >= 0.415) [Discrimination Score: -8384993244537854.000; Robustness + : -7.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 1.916 -> pH >= 0.533) & Glucose <= 4.757) -> Bilirubin_total <= 6.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 6.310 | Chloride >= 1.022) & AST >= 3.830) | SBP <= 109.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.019) U[2,2] (Creatinine >= 0.050)) [Discrimination Score: 5651057051616021.000; Robustness + : 5.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 10.810 | Platelets >= 5.807) | FiO2 >= 3.007) | SBP >= 9.688) [Discrimination Score: 10.810; Robustness + : 10.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.744) U[0,2] (HCO3 <= 14.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.827 -> Calcium <= 6.116) | EtCO2 >= 0.258) -> SepsisLabel >= 0.088) [Discrimination Score: 2109710618815014.750; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.022 -> HCO3 <= 19.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets >= 0.401 | WBC >= 0.409) -> Hct <= 3.204) [Discrimination Score: -7215075909616579.000; Robustness + : -3.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.007) U[0,1] (Glucose >= 3.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 70.574 | Creatinine >= 0.021) | O2Sat <= 0.872) -> HR <= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.118 -> Chloride <= 101.511) & SaO2 >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.705 -> Glucose <= 154.851) [Discrimination Score: -154.851; Robustness + : -154.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.255 | Glucose <= 86.840) [Discrimination Score: 3055415268710101.000; Robustness + : 86.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.271 -> Phosphate <= 1.800) | PaCO2 >= 0.014) -> BaseExcess <= 0.911) [Discrimination Score: -8203219718902526.000; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 37.498 & Phosphate <= 1.527) | PTT <= 0.676) [Discrimination Score: 2.978; Robustness + : 1.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 2.252 & HCO3 >= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.020 | Phosphate <= 1.695) [Discrimination Score: 0.333; Robustness + : 8.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.871 -> Phosphate >= 0.076) & Bilirubin_total >= 0.032) & HR <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.563 -> Glucose <= 11.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 145.675 -> Phosphate <= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.494) U[2,2] (Phosphate <= 1.498)) [Discrimination Score: 3372760661253614.500; Robustness + : 1.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.379 & Platelets <= 166.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 7.289 | Platelets <= 22.162) [Discrimination Score: 3118990645904001.500; Robustness + : 22.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.678 | Platelets <= 124.817) -> DBP <= 126.436) | SepsisLabel <= 89.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.970 -> Platelets >= 11.492) | TroponinI >= 7.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.175 | Platelets <= 132.067) & Hct <= 131.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.016 | Platelets <= 37.208) -> Hct <= 93.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 2.578 | Magnesium >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 19.857 & Magnesium <= 0.636) & PTT <= 1.746) [Discrimination Score: -0.061; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 14.128 -> Platelets <= 114.710) -> Hct >= 11.395) | Lactate >= 11.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.234 & Magnesium >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.045 -> Magnesium >= 0.109) & Platelets >= 0.090) -> EtCO2 <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 1.718 | Magnesium >= 0.092) & Hgb >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.888 | Hgb >= 0.344) -> WBC >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.336 & Hgb <= 11.894) & Resp >= 0.712) & Magnesium <= 9.308) [Discrimination Score: -6414764074693386.000; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.884 & Hgb >= 0.177) -> Bilirubin_direct <= 13.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 14.716 | Hgb <= 10.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 99.755 | Hgb >= 0.543) & PTT <= 3.692) [Discrimination Score: 8313874712240488.000; Robustness + : 3.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 1.665 -> Phosphate <= 2.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 2.541) U[0,2] (Hgb >= 0.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 4.413 | Potassium <= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 3.820 -> Potassium >= 0.110) | MAP <= 0.926) -> MAP >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 124.166) U[2,2] (Magnesium >= 0.116)) [Discrimination Score: 4368699922335295.000; Robustness + : 124.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 10.613 | Potassium >= 0.027) -> O2Sat <= 2.389) -> SBP <= 2.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 12.787 | Phosphate <= 0.623) -> Chloride >= 0.077) -> Magnesium <= 0.799) [Discrimination Score: -1.271; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.478 -> Potassium >= 0.117) | PaCO2 <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 20.040 -> Potassium >= 0.127) | Alkalinephos <= 3.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.531) U[1,2] (Potassium >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.077 & WBC <= 6.408) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 18.303 | WBC <= 10.004) & Creatinine >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.229 | WBC <= 10.647) -> EtCO2 >= 0.508) & O2Sat >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 1.090 | WBC >= 0.290) & Creatinine >= 0.677) [Discrimination Score: -2033539593272932.000; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 19.063 -> WBC <= 4.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 47.346 | Potassium >= 0.084) -> Bilirubin_direct >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 87.803 -> WBC >= 0.105) | BUN <= 6.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.020) U[0,0] (WBC <= 6.216)) [Discrimination Score: 7.321; Robustness + : 6.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 82.558 | SBP >= 28.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST >= 0.057 & Glucose <= 101.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 0.023 | SaO2 >= 0.532) -> FiO2 >= 1.551) [Discrimination Score: 6650134483611901.000; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.024 | Glucose >= 2.142) & DBP >= 5.146) | Bilirubin_total >= 5.418) [Discrimination Score: -2896692470438389.500; Robustness + : -5.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 3.453 & Lactate >= 0.034) | SepsisLabel >= 0.023) -> Platelets <= 0.463) [Discrimination Score: -2779202401248337.500; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 0.813 | Glucose <= 135.421) & Glucose >= 3.919) -> Resp >= 1.009) [Discrimination Score: 4545064274201951.000; Robustness + : 1.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.239) U[1,2] (WBC >= 0.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= 0.066 & PaCO2 <= 35.805) [Discrimination Score: 4769977629331676.000; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.656 | PTT >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.034 | Platelets <= 55.607) -> Glucose >= 5.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 30.301 -> Hgb >= 0.506) [Discrimination Score: -2843008646220269.500; Robustness + : -30.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 29.389 & WBC <= 4.650) & Magnesium <= 6.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 14.003 | Platelets >= 11.513) -> HR <= 31.869) -> Temp >= 9.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 11.611 -> Magnesium <= 1.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 10.863 -> Potassium <= 0.576) [Discrimination Score: -3057549831892318.500; Robustness + : -10.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -3.846 & pH >= 0.563) | pH >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT >= 0.155 | SaO2 >= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.024 -> PTT >= 0.613) & Lactate <= 32.778) | MAP >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos <= 71.911 | PTT >= 0.629) [Discrimination Score: 71.911; Robustness + : 71.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST >= 0.049 -> PTT >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 1.011 | PTT >= 0.291) | Calcium <= 5.616) | Glucose <= 13.570) [Discrimination Score: 3819742913806271.000; Robustness + : 13.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets >= 6.933 | Potassium >= 0.076) | Hct >= 0.079) | Bilirubin_total <= 1.135) [Discrimination Score: 5112388909321103.000; Robustness + : 1.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 10.659 -> Magnesium <= 0.590) -> SBP <= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 174.753 -> PTT >= 0.379) | HR <= 2.757) | Glucose <= 32.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.008 -> Potassium <= 1.271) | BaseExcess >= 0.203) | Temp <= 2.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.090 & WBC <= 1.699) -> Calcium >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.022 -> Creatinine <= 0.954) | EtCO2 <= 0.485) | AST <= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.185 & Lactate <= 0.706) -> HCO3 <= 0.717) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.706 | SaO2 <= 50.543) | Lactate <= 89.717) | Alkalinephos >= 1.613) [Discrimination Score: 6313266025961917.000; Robustness + : 89.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos <= 34.696 & Creatinine <= 0.106) | PaCO2 >= 0.005) & BaseExcess >= 0.012) [Discrimination Score: -3546537944251131.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.018 | WBC >= 0.371) -> FiO2 >= 0.345) | Bilirubin_direct >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.038 -> BUN >= 0.942) -> WBC <= 18.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.014 | BUN <= 19.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.799 -> SaO2 <= 52.972) [Discrimination Score: -7455185175080329.000; Robustness + : -52.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 19.712 -> Lactate >= 0.036) -> Resp >= 0.004) [Discrimination Score: 2904185361716525.500; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos <= 61.926 | BUN <= 2.337) -> Temp <= 9.469) & Resp <= 19.020) [Discrimination Score: -2905106088028455.500; Robustness + : -61.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.386) U[0,2] (Hct <= 32.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.255 -> Hct >= 0.792) -> Bilirubin_total <= 16.137) | PaCO2 <= 12.890) [Discrimination Score: 2418841764708647.500; Robustness + : 12.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.243 & Hct >= 0.394) | AST <= 15.581) & Alkalinephos <= 13.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.823 -> Hct <= 39.769) & HCO3 >= 4.172) [Discrimination Score: -5597017433587595.000; Robustness + : -39.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST >= 0.031 -> Phosphate >= 0.108) -> Bilirubin_direct <= 0.913) & WBC <= 2.297) [Discrimination Score: -0.913; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 75.294 | Phosphate >= 0.064) & pH <= 1.034) -> Magnesium >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate <= 2.477 & SaO2 >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.012 & Phosphate >= 0.061) -> PaCO2 >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.022 & Phosphate <= 1.856) | Fibrinogen <= 2.230) [Discrimination Score: 2.230; Robustness + : 2.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 5.211 | Hct <= 17.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 125.928 -> Hct <= 25.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 0.111 | Calcium >= 0.276) [Discrimination Score: 0.183; Robustness + : 3.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.019 | Calcium >= 0.327) -> AST <= 3.668) -> Glucose <= 8.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.181 & Lactate <= 1.102) & Creatinine >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 7.618 | SaO2 <= 11.717) | Bilirubin_total >= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 0.737 & Calcium >= 0.263) | O2Sat >= 0.095) & Alkalinephos >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.702 & Phosphate >= 0.094) -> Phosphate <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 6.714 & HCO3 >= 0.338) | Bilirubin_total >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 1.084 & HCO3 >= 0.038) -> Resp >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.055 & SaO2 <= 31.095) -> Magnesium <= 59.618) | BaseExcess >= 1.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.010 & Lactate <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.015 & HCO3 <= 1.524) | AST >= 0.416) & Alkalinephos >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
