G[0,1](Chloride >= 4.993 & HCO3 >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.382 | Hct <= 9.755) [Discrimination Score: -0.000; Robustness + : 9.755; Robustness - : 9.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 274.592 -> WBC >= 0.219) [Discrimination Score: -0.000; Robustness + : -274.592; Robustness - : -274.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.103 | Hct <= 24.183) -> WBC >= 0.150) & Platelets >= 0.696) [Discrimination Score: -0.272; Robustness + : -29.714; Robustness - : -24.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.974 & Potassium <= 1.981) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.809 & Potassium < 4.748) & Magnesium < 0.445) & Phosphate < 5.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.145 & Magnesium > 0.067) -> Calcium < 5.485) [Discrimination Score: 0.143; Robustness + : -5.374; Robustness - : -5.485; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.059) U[0,1] (SBP <= 147.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 21.821 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.048 & HCO3 >= 0.941) [Discrimination Score: 0.000; Robustness + : -4.048; Robustness - : -4.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.149 | Hct <= 26.567) [Discrimination Score: 0.000; Robustness + : 26.567; Robustness - : 26.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 743.094 -> WBC >= 0.096) [Discrimination Score: 0.000; Robustness + : -743.094; Robustness - : -743.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.425 | Hct <= 31.804) -> WBC >= 0.044) & Platelets >= 21.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.282 & Potassium <= 4.445) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.843 & Potassium < 3.002) & Magnesium < 0.820) & Phosphate < 5.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.238 & Magnesium > 0.105) -> Calcium < 3.666) [Discrimination Score: 0.667; Robustness + : -3.666; Robustness - : -3.666; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.012) U[0,1] (SBP <= 123.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 26.399 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.389 & HCO3 >= 0.195) [Discrimination Score: 0.000; Robustness + : -4.389; Robustness - : -4.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 0.863 | Hct <= 20.777) [Discrimination Score: -0.000; Robustness + : 20.777; Robustness - : 20.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 543.380 -> WBC >= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 12.240 | Hct <= 20.612) -> WBC >= 0.645) & Platelets >= 7.871) [Discrimination Score: 0.000; Robustness + : -20.612; Robustness - : -20.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.485 & Potassium <= 4.518) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.655 & Potassium < 4.956) & Magnesium < 0.978) & Phosphate < 1.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.063 & Magnesium > 0.107) -> Calcium < 3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.782) U[0,0] (SBP <= 134.999)) [Discrimination Score: -0.436; Robustness + : 129.166; Robustness - : 134.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 35.597 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.864 & HCO3 >= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.859 | Hct <= 3.131) [Discrimination Score: -0.143; Robustness + : 3.845; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 95.387 -> WBC >= 1.064) [Discrimination Score: -1.000; Robustness + : -95.387; Robustness - : -95.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.827 | Hct <= 6.364) -> WBC >= 1.216) & Platelets >= 4.442) [Discrimination Score: 0.000; Robustness + : -7.827; Robustness - : -7.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.130 & Potassium <= 0.887) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.634 & Potassium < 2.708) & Magnesium < 0.526) & Phosphate < 2.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.174 & Magnesium > 0.063) -> Calcium < 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.076) U[1,1] (SBP <= 112.638)) [Discrimination Score: -1.000; Robustness + : 112.638; Robustness - : 112.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.067 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess > -0.384) U[0,1] (SepsisLabel = 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 > 2.346 & SepsisLabel = 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp > 17.326 & SepsisLabel = 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate < 1.965 & SepsisLabel = 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.662 -> SepsisLabel = 0.240) [Discrimination Score: 11.000; Robustness + : 0.240; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct < 19.472 -> SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH > 0.274 & SepsisLabel = 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat < 85.569 -> SepsisLabel = 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP > 29.662 -> SepsisLabel = 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP > 0.277 & SepsisLabel = 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.082) U[2,2] (SepsisLabel = 0.803)) [Discrimination Score: 1.500; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 161.534 & SepsisLabel = 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 1.289) U[0,2] (SepsisLabel = 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 16.239) U[0,1] (SepsisLabel = 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.143) U[0,2] (SepsisLabel = 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.666 & SepsisLabel = 0.230) [Discrimination Score: -4.000; Robustness + : -0.230; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate >= 0.068 -> SepsisLabel = 0.653) [Discrimination Score: 0.000; Robustness + : 0.068; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST > 1.718 -> SepsisLabel = 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.150) U[0,2] (SepsisLabel = 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.382) U[1,2] (SepsisLabel = 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 134.639) U[1,1] (SepsisLabel = 0.998)) [Discrimination Score: 2.000; Robustness + : 134.639; Robustness - : 134.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP > 0.016 & SepsisLabel = 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 44.360 & SepsisLabel = 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 508.951) U[0,1] (SepsisLabel = 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 < 23.800 & SepsisLabel = 0.432) [Discrimination Score: -0.143; Robustness + : -8.955; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose < 809.534 -> SepsisLabel = 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine < 0.671 -> SepsisLabel = 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.057) U[1,2] (SepsisLabel = 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN > 0.192 -> SepsisLabel = 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 > 0.000 & SepsisLabel = 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 0.000) U[0,0] (SepsisLabel = 0.821)) [Discrimination Score: 0.220; Robustness + : -0.049; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TroponinI <= 0.000 & SepsisLabel = 0.921) [Discrimination Score: 4.000; Robustness + : -0.921; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen < 0.000 & SepsisLabel = 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 9.874 -> Hgb >= 0.284) [Discrimination Score: -4.000; Robustness + : -9.874; Robustness - : -9.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.103 | Chloride >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.983 | Magnesium >= 0.125) | BUN >= 0.066) & SBP >= 0.087) [Discrimination Score: 0.436; Robustness + : -0.083; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 5.735 & AST <= 45.308) -> BUN <= 57.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 5.297 & HCO3 <= 23.799) & BUN <= 3.281) | MAP >= 0.265) [Discrimination Score: 1.000; Robustness + : 3.281; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 109.148 & HCO3 <= 16.331) -> Resp <= 18.358) & Platelets <= 19.734) [Discrimination Score: -3.000; Robustness + : -18.358; Robustness - : -18.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.183 -> Magnesium <= 0.555) | MAP <= 1.240) [Discrimination Score: 0.000; Robustness + : 1.240; Robustness - : 1.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 84.469 | Magnesium <= 1.551) [Discrimination Score: 0.000; Robustness + : 84.469; Robustness - : 84.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 27.738 | Creatinine <= 0.399) -> Temp <= 0.196) & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : -27.738; Robustness - : -27.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST <= 57.357 & Bilirubin_total <= 0.465) & Potassium <= 0.344) [Discrimination Score: -0.200; Robustness + : 0.163; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 6.618 -> Phosphate <= 5.433) & Alkalinephos >= 0.182) [Discrimination Score: 0.143; Robustness + : -6.550; Robustness - : -6.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 >= 1.377 & pH >= 0.165) [Discrimination Score: -0.000; Robustness + : -1.377; Robustness - : -1.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 1.245 -> Phosphate >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.514 | Phosphate <= 1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.487 & Magnesium <= 0.167) [Discrimination Score: 4.000; Robustness + : -0.487; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
