G[2,2](Chloride >= 5.764 & HCO3 >= 0.375) [Discrimination Score: -5.764; Robustness + : -5.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.383 | Phosphate <= 0.991) & Hgb >= 0.027) | PaCO2 >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.022 -> Phosphate <= 0.435) -> Alkalinephos <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 38.017 & AST >= 0.308) & Potassium <= 10.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.016 & Phosphate >= 0.042) & Creatinine <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 2.698 -> Magnesium >= 0.104) -> WBC <= 1.276) [Discrimination Score: -1.276; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.333 & HCO3 >= 0.610) | Chloride <= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 8.310) U[0,2] (Magnesium >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.057 | Hgb <= 4.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 10.731 | Platelets <= 114.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 1.296 | Platelets >= 1.159) | Platelets <= 96.616) [Discrimination Score: 96.616; Robustness + : 96.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.365 | Chloride <= 61.435) | Alkalinephos >= 5.758) -> TroponinI >= 3.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 4.019 -> HCO3 <= 3.382) -> SepsisLabel <= 11.803) & TroponinI >= 0.745) [Discrimination Score: -6644248913222188.000; Robustness + : -11.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 8.414 & Platelets <= 62.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.535 | Creatinine <= 2.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 105.018) U[1,2] (SBP <= 135.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 21.933 | Creatinine <= 0.222) -> pH <= 2.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.645) U[0,2] (HCO3 <= 10.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 0.935) U[0,1] (WBC >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 >= 4.252 | pH <= 6.814) & HCO3 <= 2.120) & Temp >= 0.200) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 7.797 -> WBC >= 0.143) -> Bilirubin_total <= 1.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.386 & WBC >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -1.691 | pH <= 6.062) | Hgb <= 6.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.150 | WBC >= 0.113) [Discrimination Score: -8163765434737110.000; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= -0.710 & PaCO2 >= 3.430) & Creatinine <= 9.270) [Discrimination Score: -3.430; Robustness + : -3.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.030) U[1,2] (Glucose >= 4.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 4.826 -> Glucose <= 222.891) -> Temp <= 48.532) & Magnesium >= 6.719) [Discrimination Score: -0.855; Robustness + : -11.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 24.864 & Glucose <= 85.856) [Discrimination Score: 6998545031884109.000; Robustness + : 24.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 184.825 & HCO3 <= 13.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 89.903 -> Potassium >= 0.243) & Magnesium >= 0.165) | Creatinine <= 1.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 7.419 & Platelets <= 123.344) | Phosphate >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.867 -> Hgb <= 9.458) & SaO2 <= 0.563) [Discrimination Score: -9.458; Robustness + : -9.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.512 | Magnesium <= 0.830) | HR <= 2.430) -> AST >= 0.079) [Discrimination Score: -0.393; Robustness + : -12.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.344) U[1,2] (Platelets >= 0.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.925 & Hgb >= 0.114) | HCO3 <= 4.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 18.768 -> Magnesium >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.159 & HCO3 <= 3.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.367 -> Calcium >= 0.220) | SBP <= 4.519) -> Resp <= 3.096) [Discrimination Score: -4.519; Robustness + : -4.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 2.842 | Chloride >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 42.102 | Magnesium <= 1.567) & PaCO2 >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 1.318 & Hgb >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 1.309 & Platelets >= 3.112) -> Bilirubin_total >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 15.607 | WBC <= 3.351) | Bilirubin_direct <= 0.931) -> EtCO2 <= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.323 -> WBC >= 0.145) -> Glucose <= 2.772) | AST <= 1.213) [Discrimination Score: 0.567; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.405) U[2,2] (Potassium <= 3.464)) [Discrimination Score: 7800254639758636.000; Robustness + : 3.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 0.758 -> WBC <= 4.163) | Resp <= 4.082) [Discrimination Score: 4.082; Robustness + : 4.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.209) U[0,0] (Creatinine <= 2.247)) [Discrimination Score: 5865252517034212.000; Robustness + : 5.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 12.918 | MAP >= 36.624) | Calcium >= 37.022) | Chloride >= 68.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.016) U[0,2] (Magnesium >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.076 & Hgb >= 0.309) | EtCO2 <= 3.894) [Discrimination Score: 8769378597808671.000; Robustness + : 3.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 88.338 -> SBP >= 29.627) & AST <= 140.802) | Lactate >= 92.880) [Discrimination Score: -88.338; Robustness + : -88.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 1.220 | Platelets >= 3.274) & Phosphate <= 65.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 3.530 & Potassium <= 3.543) -> FiO2 >= 0.264) & O2Sat >= 0.295) [Discrimination Score: -0.133; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.704) U[1,2] (Potassium >= 0.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 1.274) U[1,1] (Potassium >= 0.085)) [Discrimination Score: 1.274; Robustness + : 1.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.090 & Potassium <= 2.120) & SaO2 >= 0.196) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 3.864 | Hct <= 23.710) & DBP <= 14.196) [Discrimination Score: 7991472657174303.000; Robustness + : 14.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 20.963 | Hct >= 1.536) & FiO2 >= 1.974) | Calcium <= 17.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 3.469 -> Hct <= 20.207) & Magnesium <= 12.425) -> Magnesium <= 30.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 1.597 -> Hct >= 1.769) [Discrimination Score: -7190743641032705.000; Robustness + : -1.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.910 & WBC >= 0.049) | WBC <= 4.179) [Discrimination Score: 4.179; Robustness + : 4.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 81.398 | Resp <= 28.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 12.146 -> Calcium <= 8.670) -> Glucose <= 4.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 4.412 -> Phosphate >= 0.018) -> AST <= 0.518) -> Magnesium <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 0.172 | Calcium <= 1.526) -> Bilirubin_total <= 4.364) & PTT <= 8.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 0.381 & Calcium >= 0.219) & FiO2 >= 0.326) | SBP <= 3.446) [Discrimination Score: 7760768290185603.000; Robustness + : 3.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 28.144 | SaO2 >= 5.513) & PTT <= 42.740) [Discrimination Score: 28.144; Robustness + : 28.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.212 & Glucose >= 14.210) & Hct <= 80.795) | AST <= 174.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 1.845 -> Potassium >= 0.110) | HCO3 <= 2.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.078) U[0,2] (Potassium >= 0.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 5.440 & Potassium <= 2.643) -> PTT >= 0.114) -> BUN <= 1.256) [Discrimination Score: -5654417847041084.000; Robustness + : -1.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 11.727 -> Potassium <= 2.648) & Lactate >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 14.516 & Magnesium <= 0.523) | HCO3 <= 2.114) -> TroponinI >= 0.002) [Discrimination Score: -2.114; Robustness + : -2.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 234.663 -> Hgb <= 8.004) | Bilirubin_direct <= 5.986) | pH >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 52.618 | Hct <= 2.996) | Calcium <= 33.289) -> Calcium <= 13.041) [Discrimination Score: -52.618; Robustness + : -52.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 74.156 & Platelets >= 3.081) | Temp >= 3.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.006 & Magnesium >= 0.046) | Bilirubin_direct <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium >= 0.048 | Phosphate >= 0.001) [Discrimination Score: -6497090673304722.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST >= 0.015 & Magnesium <= 0.293) [Discrimination Score: -8717075470580387.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 0.154 | Magnesium <= 0.341) & HR >= 0.051) & EtCO2 >= 0.023) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 18.564) U[2,2] (Hgb >= 0.053)) [Discrimination Score: 18.564; Robustness + : 18.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 0.076 | Hgb <= 7.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.006) U[0,1] (Hgb <= 9.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 9.747 & Phosphate >= 0.038) | Creatinine <= 0.529) -> Bilirubin_direct >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.279) U[1,2] (Platelets >= 3.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 5.183 -> Hgb >= 0.118) [Discrimination Score: -1.040; Robustness + : -8.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 8.409 | Magnesium >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium >= 0.151 | Hct >= 0.960) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 1.105 | WBC <= 4.704) & BaseExcess <= 1.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.863 & WBC <= 1.761) | O2Sat >= 0.030) -> Potassium <= 3.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -1.632 -> SaO2 >= 7.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.008 -> Platelets >= 2.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.025) U[1,2] (Platelets >= 1.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos <= 4.084 | Platelets <= 105.948) [Discrimination Score: 7455414067077942.000; Robustness + : 105.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.008 & Platelets >= 2.674) & MAP <= 60.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 203.881 & Phosphate >= 0.038) | Fibrinogen <= 0.848) & HR <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total <= 0.011 | Glucose >= 10.983) & BaseExcess <= 233.894) | AST <= 257.812) [Discrimination Score: 257.812; Robustness + : 257.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 28.845 & Glucose >= 5.926) | Bilirubin_direct >= 7.877) [Discrimination Score: -5.926; Robustness + : -5.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 10.709 -> Glucose >= 12.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 14.382 -> WBC <= 2.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 0.300 | SaO2 <= 41.672) -> Resp >= 5.678) [Discrimination Score: -3.563; Robustness + : -56.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 50.371 | SBP <= 138.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 16.381 | Chloride >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.879 | Phosphate <= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.221) U[0,2] (Chloride >= 2.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 25.224 & MAP >= 28.653) -> TroponinI <= 89.924) [Discrimination Score: -89.924; Robustness + : -89.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.097 | SaO2 >= 9.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.123 | Phosphate >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 26.854) U[1,2] (Creatinine <= 0.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total <= 0.342 | Creatinine >= 0.099) | HCO3 <= 1.417) | Calcium >= 0.075) [Discrimination Score: 6379794253374241.000; Robustness + : 1.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.190 -> SaO2 >= 10.112) -> Resp >= 6.536) -> SBP >= 11.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.131 & SaO2 <= 45.933) -> Chloride <= 19.108) -> Bilirubin_total <= 68.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets <= 118.105 & SaO2 <= 97.208) | PTT >= 7.871) -> Temp <= 85.659) [Discrimination Score: -97.208; Robustness + : -97.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 1.786 -> SaO2 >= 5.226) | PaCO2 <= 84.600) -> Chloride <= 44.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 <= 28.272 -> WBC >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -7.566 | Lactate <= 0.887) | Bilirubin_total >= 0.022) -> EtCO2 <= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 18.759 & BUN >= 1.863) -> Creatinine >= 0.745) & BaseExcess <= 46.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.024 -> Phosphate <= 0.297) -> Bilirubin_direct <= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.010 | BUN >= 0.347) -> TroponinI >= 1.134) | TroponinI <= 39.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.524) U[1,2] (HCO3 >= 0.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 8.575 | HCO3 <= 8.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 16.148 | Phosphate >= 0.010) & Bilirubin_total <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.009) U[1,2] (HCO3 >= 0.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 2.458 -> SaO2 <= 33.898) [Discrimination Score: -33.898; Robustness + : -33.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 6.890 | Lactate >= 0.066) | BaseExcess <= 0.878) [Discrimination Score: 7757761988614179.000; Robustness + : 6.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.050) U[0,2] (Magnesium >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.069 -> Lactate >= 0.048) & Bilirubin_total <= 0.400) | BUN >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.019 | Platelets <= 99.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 12.703 -> O2Sat <= 94.409) -> WBC >= 44.391) -> Calcium <= 95.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 46.188 -> SBP >= 85.764) & Temp <= 149.521) & PTT <= 126.250) [Discrimination Score: 46.188; Robustness + : 46.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 103.382 & O2Sat >= 71.106) & O2Sat <= 99.049) -> Creatinine <= 93.786) [Discrimination Score: -4.535; Robustness + : -89.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
