G[0,1](Chloride >= 1.762 & HCO3 >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.129 & HCO3 >= 1.126) [Discrimination Score: 0.000; Robustness + : -4.129; Robustness - : -4.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.173 | Hct <= 35.411) [Discrimination Score: 0.000; Robustness + : 35.411; Robustness - : 35.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 185.817 -> WBC >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.318 | Hct <= 11.767) -> WBC >= 0.227) & Platelets >= 4.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.198 & Potassium <= 2.571) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.472 & Potassium < 3.794) & Magnesium < 0.964) & Phosphate < 2.678) [Discrimination Score: -16.000; Robustness + : 0.964; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.042 & Magnesium > 0.100) -> Calcium < 4.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.672) U[0,1] (SBP <= 151.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.280 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.732 & HCO3 >= 0.912) [Discrimination Score: 0.000; Robustness + : -1.732; Robustness - : -1.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.133 | Hct <= 19.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 268.628 -> WBC >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.467 | Hct <= 18.452) -> WBC >= 0.698) & Platelets >= 2.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.110 & Potassium <= 3.994) & Magnesium >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.328 & Potassium < 1.422) & Magnesium < 1.367) & Phosphate < 2.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.110 & Magnesium > 0.028) -> Calcium < 8.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.090) U[0,2] (SBP <= 160.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.084 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.326 & HCO3 >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.315 | Hct <= 31.153) [Discrimination Score: 5.500; Robustness + : 31.153; Robustness - : 31.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 231.284 -> WBC >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.307 | Hct <= 24.474) -> WBC >= 0.354) & Platelets >= 2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.406 & Potassium <= 4.361) & Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.615 & Potassium < 0.847) & Magnesium < 1.391) & Phosphate < 3.520) [Discrimination Score: -0.332; Robustness + : 0.607; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.064 & Magnesium > 0.070) -> Calcium < 5.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.837) U[1,1] (SBP <= 136.631)) [Discrimination Score: 3.000; Robustness + : 136.631; Robustness - : 136.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.422 & Creatinine >= 0.012) [Discrimination Score: -0.333; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.395 & HCO3 >= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.218 | Hct <= 10.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 250.615 -> WBC >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 13.165 | Hct <= 5.959) -> WBC >= 0.663) & Platelets >= 6.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.933 & Potassium <= 3.941) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.331 & Potassium < 1.212) & Magnesium < 1.834) & Phosphate < 3.050) [Discrimination Score: -14.000; Robustness + : 1.212; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.085 & Magnesium > 0.070) -> Calcium < 3.894) [Discrimination Score: 4.000; Robustness + : -3.894; Robustness - : -3.894; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.086) U[0,2] (SBP <= 159.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.614 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.693 & HCO3 >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 12.366 | Hct <= 25.519) [Discrimination Score: -0.333; Robustness + : 25.519; Robustness - : 25.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 275.579 -> WBC >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.013 | Hct <= 37.730) -> WBC >= 0.312) & Platelets >= 2.523) [Discrimination Score: -0.000; Robustness + : -37.730; Robustness - : -37.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.207 & Potassium <= 1.628) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.270 & Potassium < 4.578) & Magnesium < 1.686) & Phosphate < 2.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.079 & Magnesium > 0.025) -> Calcium < 4.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.646) U[1,2] (SBP <= 156.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.902 & Creatinine >= 0.003) [Discrimination Score: 0.270; Robustness + : 0.466; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.139 & HCO3 >= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.525 | Hct <= 17.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 272.094 -> WBC >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.219 | Hct <= 14.686) -> WBC >= 0.721) & Platelets >= 0.050) [Discrimination Score: 16.000; Robustness + : -14.686; Robustness - : -14.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.689 & Potassium <= 4.090) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.228 & Potassium < 3.948) & Magnesium < 1.750) & Phosphate < 3.584) [Discrimination Score: -3.000; Robustness + : 1.750; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.028 & Magnesium > 0.010) -> Calcium < 4.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.334) U[0,2] (SBP <= 150.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.415 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.188 & HCO3 >= 1.166) [Discrimination Score: -1.000; Robustness + : -3.188; Robustness - : -3.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 12.854 | Hct <= 12.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 47.776 -> WBC >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.063 | Hct <= 30.207) -> WBC >= 0.604) & Platelets >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.672 & Potassium <= 2.780) & Magnesium >= 3.1107026084300585e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.835 & Potassium < 4.347) & Magnesium < 1.739) & Phosphate < 2.831) [Discrimination Score: 5.333; Robustness + : 1.739; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.014 & Magnesium > 0.062) -> Calcium < 6.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.617) U[0,2] (SBP <= 141.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 28.046 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.232 & HCO3 >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.835 | Hct <= 23.285) [Discrimination Score: 10.000; Robustness + : 23.285; Robustness - : 23.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 83.657 -> WBC >= 0.678) [Discrimination Score: -1.500; Robustness + : -83.657; Robustness - : -83.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.538 | Hct <= 13.995) -> WBC >= 0.162) & Platelets >= 12.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.938 & Potassium <= 1.695) & Magnesium >= 0.059) [Discrimination Score: 0.050; Robustness + : -0.036; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.290 & Potassium < 4.220) & Magnesium < 1.006) & Phosphate < 3.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.002 & Magnesium > 0.108) -> Calcium < 9.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.379) U[0,2] (SBP <= 135.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.221 & Creatinine >= 0.006) [Discrimination Score: -7.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP < 121.472 -> SepsisLabel = 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP >= 15.150 -> SepsisLabel = 0.261) [Discrimination Score: 11.000; Robustness + : 0.261; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 2.830) U[1,1] (SepsisLabel = 0.849)) [Discrimination Score: -2.667; Robustness + : 2.830; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.207) U[0,1] (SepsisLabel = 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 34.998 & SepsisLabel = 0.453) [Discrimination Score: 3.000; Robustness + : -34.998; Robustness - : -34.998; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.114) U[2,2] (SepsisLabel = 0.877)) [Discrimination Score: 1.667; Robustness + : -0.114; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 139.578 -> SepsisLabel = 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 26.702 -> SepsisLabel = 0.685) [Discrimination Score: -2.500; Robustness + : -26.702; Robustness - : -26.702; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 31.653) U[1,1] (SepsisLabel = 0.882)) [Discrimination Score: 20.000; Robustness + : 31.653; Robustness - : 31.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium < 0.386 & SepsisLabel = 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 2.028 -> SepsisLabel = 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 11.500 -> SepsisLabel = 0.452) [Discrimination Score: 0.333; Robustness + : -11.500; Robustness - : -11.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets <= 220.142 -> SepsisLabel = 0.918) [Discrimination Score: -1.750; Robustness + : -220.142; Robustness - : -220.142; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.006) U[0,1] (SepsisLabel = 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC < 1.784 & SepsisLabel = 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride < 73.389 -> SepsisLabel = 0.575) [Discrimination Score: 1.000; Robustness + : -73.389; Robustness - : -73.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.332 -> SepsisLabel = 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.796) U[2,2] (SepsisLabel = 0.265)) [Discrimination Score: 2.000; Robustness + : 0.796; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 > 0.262 -> SepsisLabel = 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine > 0.005 & SepsisLabel = 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate < 1.099 -> SepsisLabel = 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.278 -> SepsisLabel = 0.747) [Discrimination Score: 1.500; Robustness + : 0.278; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT > 0.388 & SepsisLabel = 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 61.860 & SepsisLabel = 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp > 6.068 & SepsisLabel = 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total > 0.001 -> SepsisLabel = 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 0.300 & SepsisLabel = 0.310) [Discrimination Score: 14.000; Robustness + : -0.310; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.126) U[0,0] (SepsisLabel = 0.626)) [Discrimination Score: 0.099; Robustness + : 0.835; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 > 0.374 & SepsisLabel = 0.227) [Discrimination Score: -0.289; Robustness + : -20.152; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.033) U[1,1] (SepsisLabel = 0.777)) [Discrimination Score: 2.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[0,2] (SepsisLabel = 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[1,2] (SepsisLabel = 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen > 0.000 & SepsisLabel = 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 6.434 -> BUN >= 0.023) -> BaseExcess >= 0.806) | HR <= 27.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 16.821 | Bilirubin_total <= 0.483) | Calcium <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos >= 0.145 & Bilirubin_total >= 0.002) [Discrimination Score: 0.268; Robustness + : 0.142; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 1.439 -> Chloride >= 4.001) -> PTT <= 69.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 93.900 -> Magnesium <= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 0.604 -> Magnesium >= 0.063) [Discrimination Score: 0.339; Robustness + : -0.151; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 8.255 | pH >= 0.671) | Fibrinogen >= 0.391) | PaCO2 <= 5.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 45.435 & HCO3 >= 0.638) & HR <= 13.381) | Alkalinephos <= 11.672) [Discrimination Score: -0.245; Robustness + : 10.497; Robustness - : 11.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.242 | Creatinine <= 0.424) & Fibrinogen <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.544 | Magnesium <= 0.335) -> PTT >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 4.132 -> Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 9.250 | HCO3 <= 18.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.035 & Magnesium <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.011 | HCO3 >= 0.598) & BaseExcess >= 0.365) [Discrimination Score: 3.500; Robustness + : -0.365; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
