G[0,2](Chloride >= 3.956 & HCO3 >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.588 | Hct <= 30.306) -> WBC >= 0.087) & Platelets >= 11.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.546 & Potassium <= 1.500) & Magnesium >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.770 & Potassium < 0.847) & Magnesium < 1.029) & Phosphate < 2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.063 & Magnesium > 0.145) -> Calcium < 6.797) [Discrimination Score: 0.289; Robustness + : -6.332; Robustness - : -6.797; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.690) U[1,1] (SBP <= 109.140)) [Discrimination Score: -0.333; Robustness + : 109.140; Robustness - : 109.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.115 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.901 & HCO3 >= 1.127) [Discrimination Score: 0.000; Robustness + : -2.901; Robustness - : -2.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.432 | Hct <= 19.207) [Discrimination Score: 1.000; Robustness + : 19.207; Robustness - : 19.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 217.469 -> WBC >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.826 | Hct <= 28.646) -> WBC >= 0.466) & Platelets >= 14.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.414 & Potassium <= 1.466) & Magnesium >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.056 & Potassium < 1.252) & Magnesium < 1.014) & Phosphate < 1.489) [Discrimination Score: -1.000; Robustness + : 1.014; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.152 & Magnesium > 0.057) -> Calcium < 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.833) U[1,1] (SBP <= 92.460)) [Discrimination Score: 0.000; Robustness + : 92.460; Robustness - : 92.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.928 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.870 & HCO3 >= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.690 | Hct <= 10.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 152.269 -> WBC >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.893 | Hct <= 31.536) -> WBC >= 0.911) & Platelets >= 2.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.495 & Potassium <= 3.065) & Magnesium >= 0.173) [Discrimination Score: -0.289; Robustness + : -4.430; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.807 & Potassium < 0.551) & Magnesium < 2.299) & Phosphate < 1.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.091 & Magnesium > 0.009) -> Calcium < 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.036) U[0,2] (SBP <= 85.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.960 & Creatinine >= 0.016) [Discrimination Score: -0.256; Robustness + : -6.173; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.186 & HCO3 >= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.159 | Hct <= 31.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 107.863 -> WBC >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.394 | Hct <= 25.522) -> WBC >= 0.121) & Platelets >= 14.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.803 & Potassium <= 2.308) & Magnesium >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.895 & Potassium < 2.992) & Magnesium < 1.031) & Phosphate < 1.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.025 & Magnesium > 0.053) -> Calcium < 6.628) [Discrimination Score: 0.000; Robustness + : -6.628; Robustness - : -6.628; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.284) U[1,1] (SBP <= 98.526)) [Discrimination Score: 1.000; Robustness + : 98.526; Robustness - : 98.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.821 & Creatinine >= 0.028) [Discrimination Score: -0.667; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.936 & HCO3 >= 0.532) [Discrimination Score: -0.489; Robustness + : -2.273; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.037 | Hct <= 38.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 192.713 -> WBC >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.004 | Hct <= 20.740) -> WBC >= 0.430) & Platelets >= 6.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.674 & Potassium <= 2.304) & Magnesium >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.457 & Potassium < 0.839) & Magnesium < 0.962) & Phosphate < 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.144 & Magnesium > 0.119) -> Calcium < 5.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.515) U[0,0] (SBP <= 85.366)) [Discrimination Score: -0.656; Robustness + : 78.249; Robustness - : 85.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.466 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.003 & HCO3 >= 0.249) [Discrimination Score: -0.193; Robustness + : -4.367; Robustness - : -4.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.565 | Hct <= 25.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 112.109 -> WBC >= 0.261) [Discrimination Score: -2.000; Robustness + : -112.109; Robustness - : -112.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.443 | Hct <= 30.247) -> WBC >= 0.128) & Platelets >= 9.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.683 & Potassium <= 3.117) & Magnesium >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.346 & Potassium < 0.552) & Magnesium < 1.006) & Phosphate < 2.966) [Discrimination Score: -1.000; Robustness + : 0.552; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.128 & Magnesium > 0.166) -> Calcium < 4.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.235) U[0,2] (SBP <= 95.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.472 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.150 & HCO3 >= 0.182) [Discrimination Score: -1.000; Robustness + : -5.150; Robustness - : -5.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.500 | Hct <= 27.777) [Discrimination Score: -0.333; Robustness + : 27.777; Robustness - : 27.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 89.944 -> WBC >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.682 | Hct <= 38.675) -> WBC >= 0.113) & Platelets >= 12.856) [Discrimination Score: 0.000; Robustness + : -38.675; Robustness - : -38.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.165 & Potassium <= 1.660) & Magnesium >= 0.057) [Discrimination Score: -0.500; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.371 & Potassium < 3.627) & Magnesium < 2.364) & Phosphate < 1.010) [Discrimination Score: 1.000; Robustness + : 1.010; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.110 & Magnesium > 0.208) -> Calcium < 6.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.044) U[0,1] (SBP <= 105.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.094 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.916 & HCO3 >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.957 | Hct <= 22.803) [Discrimination Score: 0.000; Robustness + : 22.803; Robustness - : 22.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 20.092 -> WBC >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.816 | Hct <= 9.075) -> WBC >= 0.245) & Platelets >= 15.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.237 & Potassium <= 3.518) & Magnesium >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.648 & Potassium < 3.228) & Magnesium < 2.531) & Phosphate < 2.683) [Discrimination Score: -0.315; Robustness + : -2.218; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.114 & Magnesium > 0.072) -> Calcium < 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.182) U[0,2] (SBP <= 103.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.499 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 54.766) U[0,2] (SepsisLabel = 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR > 9.744 & SepsisLabel = 0.452) [Discrimination Score: -0.543; Robustness + : -45.243; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium >= 0.149 -> SepsisLabel = 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.589 & SepsisLabel = 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 69.668 -> SepsisLabel = 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp < 19.616 -> SepsisLabel = 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 3.533) U[0,2] (SepsisLabel = 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 23.913 & SepsisLabel = 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 10.013) U[1,2] (SepsisLabel = 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 95.296) U[0,1] (SepsisLabel = 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat < 87.011 -> SepsisLabel = 0.371) [Discrimination Score: 0.000; Robustness + : -87.011; Robustness - : -87.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 5.012 & SepsisLabel = 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 0.392) U[0,2] (SepsisLabel = 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 22.658 -> SepsisLabel = 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.167 -> SepsisLabel = 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine < 0.625) U[0,0] (SepsisLabel = 0.558)) [Discrimination Score: -0.426; Robustness + : -16.221; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate > 0.014 -> SepsisLabel = 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 < 45.433 -> SepsisLabel = 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 2.929 -> SepsisLabel = 0.703) [Discrimination Score: 0.548; Robustness + : 1.217; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.530 & SepsisLabel = 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.375 & SepsisLabel = 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 2.356) U[0,1] (SepsisLabel = 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 > 0.132 -> SepsisLabel = 0.399) [Discrimination Score: -0.426; Robustness + : -3.330; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 1.656 -> SepsisLabel = 0.643) [Discrimination Score: -0.916; Robustness + : -14.266; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.011) U[0,1] (SepsisLabel = 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 0.546 & SepsisLabel = 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.462 & SepsisLabel = 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST < 85.224) U[0,1] (SepsisLabel = 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 21.160 & SepsisLabel = 0.406) [Discrimination Score: -0.667; Robustness + : -0.406; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 21.279) U[0,1] (SepsisLabel = 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 < 0.000 -> SepsisLabel = 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI < 0.000 -> SepsisLabel = 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.067) [Discrimination Score: 0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 4.081 & Calcium <= 1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST <= 60.981 | Bilirubin_total <= 0.427) & Platelets >= 0.017) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 13.070 | AST <= 88.089) | Hgb >= 0.002) | HR >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.006) U[1,1] (Lactate <= 0.443)) [Discrimination Score: -0.667; Robustness + : 0.443; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.323 -> Chloride >= 4.264) | PaCO2 <= 55.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 9.545 -> WBC >= 0.816) & HR <= 1.500) | SaO2 >= 0.072) [Discrimination Score: 0.645; Robustness + : 11.774; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 84.238 -> HCO3 <= 8.332) -> SepsisLabel <= 4.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 131.497) U[1,2] (Phosphate <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.597) U[1,2] (HCO3 >= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.324 -> Phosphate >= 0.090) -> EtCO2 >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 2.378 & HCO3 >= 0.194) -> EtCO2 >= 0.961) & HR >= 0.981) [Discrimination Score: 0.194; Robustness + : -11.122; Robustness - : -13.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 12.084 & Hgb <= 2.660) | EtCO2 <= 3.426) -> AST <= 6.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 4.639 & Creatinine >= 0.032) [Discrimination Score: 1.000; Robustness + : -4.639; Robustness - : -4.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.674 -> Glucose <= 39.914) & SepsisLabel >= 7.054) & pH <= 11.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
