G[1,1](Chloride >= 3.898 & HCO3 >= 0.000) [Discrimination Score: -8777635608190691.000; Robustness + : -3.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 90.708) U[0,1] (Potassium >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.607 | Potassium <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 <= 23.165 | SBP >= 11.822) | Hgb <= 62.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 22.272 | MAP >= 12.616) | Platelets <= 31.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 31.649 | SBP <= 47.740) | Fibrinogen <= 70.649) & Glucose >= 31.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 >= 4.850 -> O2Sat >= 33.743) -> Platelets >= 13.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.184 -> pH >= 0.273) | SepsisLabel >= 1.705) | Calcium >= 1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH >= 0.369 | SaO2 <= 63.828) & AST >= 3.094) [Discrimination Score: 0.186; Robustness + : 1.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.536 | SaO2 <= 28.154) | DBP <= 71.474) & Alkalinephos <= 34.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((EtCO2 >= 5.395 & MAP <= 50.667) -> TroponinI >= 11.846) | HCO3 >= 18.253) [Discrimination Score: 2.672; Robustness + : 8.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 2.578 | EtCO2 <= 25.196) & Bilirubin_total >= 9.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 60.636 -> O2Sat >= 3.221) -> HCO3 >= 12.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 2.368 | pH <= 2.628) | AST <= 4.114) & Creatinine >= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 15.312 & SBP <= 94.995) & Hct >= 22.844) [Discrimination Score: -22.844; Robustness + : -22.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.427 -> PaCO2 >= 1.496) & EtCO2 <= 52.807) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 25.552 & SBP >= 29.569) & Creatinine >= 6.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 24.695 & SBP <= 71.257) & Chloride >= 12.975) [Discrimination Score: -24.695; Robustness + : -24.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 54.270 -> O2Sat >= 21.425) | Resp <= 67.348) [Discrimination Score: 4739161226614359.000; Robustness + : 67.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](EtCO2 <= 18.098 & HR <= 54.118) [Discrimination Score: -6674278013708089.000; Robustness + : -24280.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 39.666 & O2Sat >= 28.572) | Phosphate >= 3.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 46.998 | SaO2 >= 11.867) -> Calcium <= 57.535) -> Temp >= 17.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 2.101 & MAP <= 25.703) & FiO2 <= 55.197) & Lactate <= 46.188) [Discrimination Score: -2.101; Robustness + : -2.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 19.813 -> HR >= 42.995) & Phosphate >= 10.627) | SaO2 >= 1.024) [Discrimination Score: -1.024; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.054 | Resp >= 1.243) & PaCO2 <= 12.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.697 -> Resp >= 7.670) | PaCO2 >= 1.997) & HR <= 17.546) [Discrimination Score: 0.697; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 4.387 & SaO2 >= 13.946) -> Temp >= 15.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 56.082 -> Resp <= 21.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 34.283 | Resp <= 21.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 36.371 | O2Sat <= 74.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.180 & SaO2 <= 32.138) | BaseExcess <= 72.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 51.445 | SaO2 <= 64.980) | Hct >= 0.706) & SBP <= 32.231) [Discrimination Score: 4536080744295097.000; Robustness + : 32.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 10.113 -> SBP >= 9.054) [Discrimination Score: 0.233; Robustness + : 3.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 10.089) U[0,2] (Glucose <= 86.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 44.278) U[0,0] (Temp <= 19.395)) [Discrimination Score: 0.553; Robustness + : 15.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 59.825 | HR <= 60.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.846 | HR <= 116.837) -> BaseExcess <= 70.824) -> Fibrinogen >= 5.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 32.158 & pH >= 1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 22.515 | PaCO2 <= 21.139) | BaseExcess <= 25.330) | Calcium <= 22.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 29.199 -> SaO2 >= 11.107) [Discrimination Score: 6252712531357735.000; Robustness + : 11.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 87.596 -> Resp <= 22.513) & TroponinI >= 6.877) -> TroponinI >= 6.430) [Discrimination Score: 7239270896535187.000; Robustness + : 6.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 7.870 & SBP >= 37.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 23.321 | Temp <= 15.032) & AST <= 20.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 9.435) U[0,2] (Temp <= 13.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.177 -> Lactate >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.097 -> Potassium <= 1.547) & Temp >= 0.431) & Platelets >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 1.480 & FiO2 <= 0.446) & HCO3 >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 5.989 & FiO2 >= 0.143) -> Bilirubin_total >= 0.138) -> SepsisLabel >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 60.775 & Resp <= 17.165) -> SaO2 <= 17.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP <= 52.880 | Temp <= 20.158) & Magnesium <= 18.946) [Discrimination Score: 18.946; Robustness + : 18.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 32.806 & Temp <= 32.003) | Creatinine >= 1.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 6.856 | pH <= 5.735) | Hct <= 3.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 0.284 -> pH >= 0.622) -> Phosphate >= 0.850) & Hgb <= 5.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 11.457 -> pH >= 1.547) -> Phosphate >= 1.498) | Calcium <= 3.584) [Discrimination Score: 8071387285826593.000; Robustness + : 3.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 36.103 & Temp <= 25.856) -> BaseExcess <= 25.192) [Discrimination Score: -7277680689689937.000; Robustness + : -25.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 >= 4.331 & Resp >= 7.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 2.883 | Glucose >= 5.742) | O2Sat <= 74.979) | MAP <= 36.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 78.562 | PaCO2 >= 5.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 2.459 | SBP >= 0.773) -> Magnesium >= 8.472) & Bilirubin_total <= 72.916) [Discrimination Score: 6960676393573521.000; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.436 & Resp <= 23.278) | PaCO2 <= 18.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 65.739 & Resp >= 8.932) | Hgb <= 18.933) [Discrimination Score: 18.933; Robustness + : 18.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.334 -> Resp <= 20.577) -> pH <= 30.175) | PTT >= 5.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.070 | Resp <= 19.615) | Potassium <= 27.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 48.620 & MAP <= 45.647) & SepsisLabel >= 17.000) | EtCO2 >= 7.784) [Discrimination Score: 0.082; Robustness + : 1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 20.624 & pH >= 1.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 78.218 & SaO2 <= 66.957) -> Lactate >= 11.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 4.952 -> SBP <= 65.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((EtCO2 <= 24.798 -> PaCO2 >= 0.227) & TroponinI >= 0.285) & Platelets <= 19.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.096 -> O2Sat <= 78.297) -> Magnesium >= 35.151) | MAP <= 78.977) [Discrimination Score: 78.977; Robustness + : 78.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 87.144 & Lactate >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.166 & Glucose <= 42.328) & FiO2 >= 11.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 57.420 -> Potassium <= 2.768) -> HR <= 1.026) & SaO2 <= 2.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 7.724 & Glucose <= 80.877) -> HCO3 >= 1.904) | Lactate <= 54.155) [Discrimination Score: 54.155; Robustness + : 54.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SaO2 <= 38.300 | SBP <= 53.469) -> Hgb >= 12.043) & WBC <= 56.117) [Discrimination Score: -7525139527414737.000; Robustness + : -53.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.556 & SBP <= 83.973) | O2Sat <= 46.037) | SBP >= 25.016) [Discrimination Score: 46.037; Robustness + : 46.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 <= 16.043 -> pH <= 6.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP <= 35.994 -> Resp <= 27.083) [Discrimination Score: -0.327; Robustness + : -8.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 80.470 & Temp >= 4.433) | BaseExcess <= 13.081) | Fibrinogen <= 16.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 42.875 & PaCO2 <= 54.442) -> Temp <= 39.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((EtCO2 >= 10.636 & SaO2 <= 63.944) -> AST >= 17.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 >= 9.727 & FiO2 <= 0.685) -> Potassium >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 82.909 -> SaO2 >= 17.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 38.788) U[0,2] (Resp >= 4.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 24.583 & PaCO2 <= 38.496) & HR >= 5.406) [Discrimination Score: -6086228321416841.000; Robustness + : -5.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 41.544 -> Lactate <= 7.631) [Discrimination Score: -8592186684134375.000; Robustness + : -7.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 38.525) U[1,1] (pH >= 1.319)) [Discrimination Score: 5421912733013191.000; Robustness + : 38.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 13.170 -> Temp >= 2.039) & Lactate <= 12.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate <= 2.881 & PaCO2 >= 4.811) & Fibrinogen <= 54.330) -> Chloride <= 17.504) [Discrimination Score: -17.504; Robustness + : -17.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 51.771 | PaCO2 >= 9.855) -> Platelets <= 24.660) & FiO2 >= 10.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.104 -> PaCO2 >= 4.242) -> Calcium <= 18.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.119 & Glucose >= 26.256) | Phosphate <= 54.095) | Phosphate <= 82.945) [Discrimination Score: 82.945; Robustness + : 82.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 20.622 & pH >= 1.447) [Discrimination Score: -20.622; Robustness + : -20.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 1.494 -> Temp <= 20.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 7.366) U[0,1] (MAP >= 6.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 6.783) U[0,2] (MAP >= 4.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.027 & MAP <= 59.036) -> Fibrinogen <= 36.922) -> HCO3 <= 50.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 26.011 -> Lactate >= 0.329) [Discrimination Score: -1.164; Robustness + : -22.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 31.786 -> Potassium <= 3.882) -> HCO3 >= 0.391) | SaO2 >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SaO2 >= 13.203 & Temp <= 19.078) & Creatinine <= 22.146) | HCO3 <= 10.527) [Discrimination Score: 5926363381822231.000; Robustness + : 10.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.187 & MAP <= 49.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 16.809 -> pH >= 0.119) & Temp >= 1.609) & Bilirubin_direct >= 1.709) [Discrimination Score: -7697396701465069.000; Robustness + : -1.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 24.740 -> SaO2 <= 81.910) | Phosphate >= 12.228) | HCO3 >= 4.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 15.479 -> FiO2 <= 0.882) -> Magnesium >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 12.073 & SaO2 >= 17.888) -> Chloride <= 88.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 53.860) U[0,1] (PaCO2 <= 26.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.074 | Temp >= 0.326) [Discrimination Score: -5329219662718335.000; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.225 | Temp >= 5.043) [Discrimination Score: 0.984; Robustness + : 40.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.051 -> Temp >= 5.486) | FiO2 >= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 5.047 & Temp >= 0.502) & Calcium >= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate >= 0.552 -> O2Sat <= 90.784) -> SBP >= 5.780) [Discrimination Score: 5.780; Robustness + : 5.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 53.216 -> Potassium >= 0.204) & Fibrinogen <= 1.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.734) U[1,2] (O2Sat >= 2.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.013 -> SBP >= 26.196) | Bilirubin_direct >= 33.024) -> pH >= 30.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.257 | SBP >= 27.997) -> HR <= 67.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 7.694 & SBP <= 55.978) | HCO3 >= 3.097) & HCO3 >= 33.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.148 | SBP >= 18.900) | BaseExcess <= 87.778) | Potassium >= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp >= 5.122 -> Temp >= 3.571) | Lactate >= 4.266) [Discrimination Score: 8041772221162849.000; Robustness + : 3.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 <= 14.530 -> Potassium >= 0.260) & O2Sat >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 63.794 -> EtCO2 <= 21.477) | Temp <= 15.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((EtCO2 <= 25.210 | Lactate >= 0.335) -> SepsisLabel <= 5.427) & Magnesium <= 3.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 0.993 -> EtCO2 <= 19.028) & Potassium <= 21.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 0.000 & HR <= 77.631) & DBP >= 30.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp <= 12.906 | TroponinI <= 0.000) & MAP <= 0.000) | Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.000) U[1,1] (Platelets <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC <= 0.000 | Magnesium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.993 | AST <= 0.000) & Bilirubin_total >= 0.000) -> Hgb <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.000 & EtCO2 <= 26.275) & Lactate >= 2.370) & Chloride >= 4.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 >= 10.498 & Platelets >= 0.000) & SepsisLabel <= 0.000) | Temp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 <= 43.893 -> FiO2 >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 0.000 | SepsisLabel <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
