G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 313.536 -> WBC >= 0.967) [Discrimination Score: 313.536; Robustness + : 0.000; Robustness - : -313.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.522 | Hct <= 21.627) -> WBC >= 0.045) & Platelets >= 32.081) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.167 & Potassium <= 0.938) & Magnesium >= 0.001) [Discrimination Score: 0.001; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.741 & Potassium < 1.474) & Magnesium < 1.126) & Phosphate < 0.635) [Discrimination Score: -0.635; Robustness + : 0.000; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.396 & Magnesium > 0.092) -> Calcium < 6.466) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.679) U[1,2] (SBP <= 129.902)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.754 & Creatinine >= 0.042) [Discrimination Score: 0.042; Robustness + : 0.000; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.477 | Hct <= 20.579) [Discrimination Score: -20.579; Robustness + : 0.000; Robustness - : 20.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 172.163 -> WBC >= 1.507) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.383 | Hct <= 14.039) -> WBC >= 0.058) & Platelets >= 29.474) [Discrimination Score: 29.474; Robustness + : 0.000; Robustness - : -29.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.763 & Potassium <= 4.550) & Magnesium >= 0.002) [Discrimination Score: 0.002; Robustness + : 0.000; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.134 & Potassium < 2.978) & Magnesium < 1.419) & Phosphate < 3.200) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.114 & Magnesium > 0.069) -> Calcium < 8.430) [Discrimination Score: 8.430; Robustness + : 0.000; Robustness - : -8.430; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.420) U[0,1] (SBP <= 144.053)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.090 & Creatinine >= 0.023) [Discrimination Score: 0.023; Robustness + : 0.000; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.710 | Hct <= 17.295) [Discrimination Score: -17.295; Robustness + : 0.000; Robustness - : 17.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 73.869 -> WBC >= 1.532) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.148 | Hct <= 24.949) -> WBC >= 1.218) & Platelets >= 19.808) [Discrimination Score: 24.949; Robustness + : 0.000; Robustness - : -24.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.773 & Potassium <= 2.428) & Magnesium >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.515 & Potassium < 2.176) & Magnesium < 0.830) & Phosphate < 2.567) [Discrimination Score: -0.830; Robustness + : 0.000; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.005 & Magnesium > 0.041) -> Calcium < 7.223) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.401) U[0,1] (SBP <= 101.245)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.528 & Creatinine >= 0.008) [Discrimination Score: 0.008; Robustness + : 0.000; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.207 | Hct <= 23.113) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 369.694 -> WBC >= 1.690) [Discrimination Score: 369.694; Robustness + : 0.000; Robustness - : -369.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.246 | Hct <= 15.855) -> WBC >= 0.442) & Platelets >= 30.377) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.711 & Potassium <= 2.057) & Magnesium >= 0.200) [Discrimination Score: 0.200; Robustness + : 0.000; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.666 & Potassium < 1.113) & Magnesium < 0.391) & Phosphate < 0.545) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.396 & Magnesium > 0.025) -> Calcium < 6.860) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.808) U[0,0] (SBP <= 106.181)) [Discrimination Score: -22.846; Robustness + : 0.000; Robustness - : 108.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.211 & Creatinine >= 0.010) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.355 | Hct <= 13.354) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 354.600 -> WBC >= 0.639) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.533 | Hct <= 20.847) -> WBC >= 1.259) & Platelets >= 30.289) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.874 & Potassium <= 2.159) & Magnesium >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.004 & Potassium < 0.861) & Magnesium < 1.078) & Phosphate < 3.175) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.190 & Magnesium > 0.165) -> Calcium < 5.990) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.682) U[2,2] (SBP <= 117.450)) [Discrimination Score: -117.450; Robustness + : 0.000; Robustness - : 117.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.381 & Creatinine >= 0.028) [Discrimination Score: 0.028; Robustness + : 0.000; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.662 | Hct <= 15.891) [Discrimination Score: -15.891; Robustness + : 0.000; Robustness - : 15.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 112.899 -> WBC >= 1.302) [Discrimination Score: 112.899; Robustness + : 0.000; Robustness - : -112.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.323 | Hct <= 4.315) -> WBC >= 0.966) & Platelets >= 39.212) [Discrimination Score: 39.212; Robustness + : 0.000; Robustness - : -39.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.676 & Potassium <= 2.427) & Magnesium >= 0.211) [Discrimination Score: 0.996; Robustness + : 0.000; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.540 & Potassium < 2.752) & Magnesium < 0.470) & Phosphate < 1.155) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.020 & Magnesium > 0.181) -> Calcium < 4.029) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.064) U[2,2] (SBP <= 105.601)) [Discrimination Score: -105.601; Robustness + : 0.000; Robustness - : 105.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.179 & Creatinine >= 0.023) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.437 | Hct <= 19.721) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 285.294 -> WBC >= 0.582) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.669 | Hct <= 10.867) -> WBC >= 1.576) & Platelets >= 6.851) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.121 & Potassium <= 4.215) & Magnesium >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.356 & Potassium < 4.016) & Magnesium < 1.159) & Phosphate < 2.550) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.229 & Magnesium > 0.115) -> Calcium < 1.453) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.853) U[0,2] (SBP <= 93.876)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.015 & Creatinine >= 0.022) [Discrimination Score: 0.022; Robustness + : 0.000; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.706 | Hct <= 20.020) [Discrimination Score: -20.020; Robustness + : 0.000; Robustness - : 20.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 345.707 -> WBC >= 0.604) [Discrimination Score: 345.707; Robustness + : 0.000; Robustness - : -345.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.866 | Hct <= 23.139) -> WBC >= 0.290) & Platelets >= 44.813) [Discrimination Score: 44.813; Robustness + : 0.000; Robustness - : -44.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.135 & Potassium <= 3.369) & Magnesium >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.076 & Potassium < 1.185) & Magnesium < 1.298) & Phosphate < 1.886) [Discrimination Score: -0.143; Robustness + : 0.000; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.159 & Magnesium > 0.137) -> Calcium < 3.378) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.548) U[0,2] (SBP <= 134.592)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.029 & Creatinine >= 0.058) [Discrimination Score: 0.058; Robustness + : 0.000; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.830 | Hct <= 15.857) [Discrimination Score: -15.857; Robustness + : 0.000; Robustness - : 15.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 106.269 -> WBC >= 1.046) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.324 | Hct <= 7.666) -> WBC >= 0.309) & Platelets >= 43.668) [Discrimination Score: 43.668; Robustness + : 0.000; Robustness - : -43.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.411 & Potassium <= 3.730) & Magnesium >= 0.012) [Discrimination Score: 0.012; Robustness + : 0.000; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.072 & Potassium < 1.169) & Magnesium < 1.273) & Phosphate < 2.304) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.281 & Magnesium > 0.119) -> Calcium < 7.871) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.810) U[0,2] (SBP <= 108.708)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.139 & Creatinine >= 0.018) [Discrimination Score: 0.018; Robustness + : 0.000; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 79.850) U[0,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 132.939 & SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 0.000 & SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 18.107) U[0,1] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.000) U[1,1] (SepsisLabel = 1.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.124) U[0,1] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 <= 38.162 -> SepsisLabel = 1.000) [Discrimination Score: 38.162; Robustness + : 0.000; Robustness - : -38.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP <= 79.706 -> SepsisLabel = 1.000) [Discrimination Score: 79.706; Robustness + : 0.000; Robustness - : -79.706; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 0.000) U[0,1] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP < 68.026 & SepsisLabel = 1.000) [Discrimination Score: 0.954; Robustness + : 0.000; Robustness - : -143.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct > 1.839 -> SepsisLabel = 1.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp < 33.481 -> SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium < 2.849 & SepsisLabel = 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 22.411 & SepsisLabel = 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 23.156 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 0.000 & SepsisLabel = 1.000) [Discrimination Score: 0.583; Robustness + : 0.000; Robustness - : -102.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Lactate <= 0.000 -> SepsisLabel = 1.000) [Discrimination Score: -0.580; Robustness + : 0.000; Robustness - : 62.750; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.656) U[2,2] (SepsisLabel = 1.000)) [Discrimination Score: -5.656; Robustness + : 0.000; Robustness - : 5.656; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.026) U[1,1] (SepsisLabel = 1.000)) [Discrimination Score: 0.026; Robustness + : 0.000; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC > 0.759 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride < 0.000 -> SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen > 0.000 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 141.063) U[0,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 < 0.000 & SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.008) U[1,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP < 66.386 -> SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.185 -> SepsisLabel = 1.000) [Discrimination Score: 0.185; Robustness + : 0.000; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 0.000) U[0,1] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 31.876) U[0,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.081) U[2,2] (SepsisLabel = 1.000)) [Discrimination Score: -0.081; Robustness + : 0.000; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.198 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.549) U[2,2] (SepsisLabel = 1.000)) [Discrimination Score: -11.549; Robustness + : 0.000; Robustness - : 11.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets <= 312.855 -> SepsisLabel = 1.000) [Discrimination Score: 312.855; Robustness + : 0.000; Robustness - : -312.855; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 2.924) U[0,0] (SepsisLabel = 1.000)) [Discrimination Score: -3.394; Robustness + : 0.000; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 88.667) U[0,1] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH > 0.333 & SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 8.451) U[2,2] (SepsisLabel = 1.000)) [Discrimination Score: -8.451; Robustness + : 0.000; Robustness - : 8.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 15.728 & SepsisLabel = 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 < 0.000 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,0] (SepsisLabel = 1.000)) [Discrimination Score: -0.577; Robustness + : 0.000; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 0.000) U[1,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.021 & SepsisLabel = 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 29.309) U[0,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 55.306 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN < 11.612 -> SepsisLabel = 1.000) [Discrimination Score: 11.612; Robustness + : 0.000; Robustness - : -11.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate <= 0.000 -> SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.003) U[0,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH > 0.741 -> SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_direct > 0.000 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.018 | SaO2 >= 4.731) [Discrimination Score: 0.018; Robustness + : 0.000; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 8.215 -> Phosphate <= 3.308) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
