G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium < 3.641 & Potassium < 5.074) & Magnesium < 0.222) & Phosphate < 4.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.299 & Magnesium > 0.117) -> Calcium < 6.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.297) U[0,1] (SBP <= 116.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 106.361 & Creatinine >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.554 | Hct <= 10.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 25.836 -> WBC >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.287 | Hct <= 31.695) -> WBC >= 1.080) & Platelets >= 2.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.742 & Potassium <= 4.975) & Magnesium >= 0.056) [Discrimination Score: -1.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.347 & Potassium < 5.401) & Magnesium < 2.272) & Phosphate < 2.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.086 & Magnesium > 0.092) -> Calcium < 3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.147) U[1,2] (SBP <= 113.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.710 & Creatinine >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.863 | Hct <= 13.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 59.375 -> WBC >= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.064 | Hct <= 16.273) -> WBC >= 0.856) & Platelets >= 3.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.442 & Potassium <= 3.500) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.356 & Potassium < 0.317) & Magnesium < 0.963) & Phosphate < 2.469) [Discrimination Score: 0.000; Robustness + : 0.317; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.044 & Magnesium > 0.093) -> Calcium < 4.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.996) U[0,2] (SBP <= 132.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 66.016 & Creatinine >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.985 | Hct <= 28.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 71.275 -> WBC >= 0.899) [Discrimination Score: 0.000; Robustness + : -71.275; Robustness - : -71.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.857 | Hct <= 20.206) -> WBC >= 0.302) & Platelets >= 10.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.359 & Potassium <= 3.044) & Magnesium >= 0.098) [Discrimination Score: 0.500; Robustness + : -0.098; Robustness - : -20.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.710 & Potassium < 3.814) & Magnesium < 1.913) & Phosphate < 6.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.141 & Magnesium > 0.091) -> Calcium < 5.082) [Discrimination Score: -0.500; Robustness + : -5.082; Robustness - : -4.048; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.155) U[0,1] (SBP <= 140.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 79.521 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.760 | Hct <= 29.535) [Discrimination Score: 1.000; Robustness + : 29.535; Robustness - : 29.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 35.731 -> WBC >= 0.922) [Discrimination Score: 0.000; Robustness + : -35.731; Robustness - : -35.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.980 | Hct <= 32.674) -> WBC >= 1.535) & Platelets >= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.976 & Potassium <= 4.137) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.553 & Potassium < 5.184) & Magnesium < 0.536) & Phosphate < 3.479) [Discrimination Score: 0.000; Robustness + : 0.536; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.063 & Magnesium > 0.031) -> Calcium < 5.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.473) U[1,2] (SBP <= 120.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.907 & Creatinine >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.672 | Hct <= 29.156) [Discrimination Score: -2.000; Robustness + : 29.156; Robustness - : 29.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 177.504 -> WBC >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.205 | Hct <= 11.644) -> WBC >= 0.081) & Platelets >= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.316 & Potassium <= 1.327) & Magnesium >= 0.070) [Discrimination Score: -0.000; Robustness + : -0.070; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.340 & Potassium < 1.717) & Magnesium < 2.510) & Phosphate < 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.004 & Magnesium > 0.119) -> Calcium < 6.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.083) U[1,1] (SBP <= 139.274)) [Discrimination Score: 0.000; Robustness + : 139.274; Robustness - : 139.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.723 & Creatinine >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 20.436 -> SepsisLabel = 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.258 -> SepsisLabel = 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.096 -> SepsisLabel = 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos > 3.039 -> SepsisLabel = 0.934) [Discrimination Score: 0.500; Robustness + : 0.934; Robustness - : -22.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 6.976 -> SepsisLabel = 0.797) [Discrimination Score: -0.000; Robustness + : -6.976; Robustness - : -6.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN < 13.746 & SepsisLabel = 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate > 0.290 & SepsisLabel = 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium < 6.134 & SepsisLabel = 0.629) [Discrimination Score: 0.500; Robustness + : -0.629; Robustness - : -39.577; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.022) U[2,2] (SepsisLabel = 0.702)) [Discrimination Score: -0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WBC < 29.705 -> SepsisLabel = 0.073) [Discrimination Score: -0.000; Robustness + : -29.705; Robustness - : -29.705; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.204) U[1,2] (SepsisLabel = 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 105.452) U[2,2] (SepsisLabel = 0.568)) [Discrimination Score: 0.000; Robustness + : 105.452; Robustness - : 105.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 0.295 & SepsisLabel = 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.009) U[0,2] (SepsisLabel = 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 24.967) U[0,2] (SepsisLabel = 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 2.741) U[0,0] (SepsisLabel = 0.824)) [Discrimination Score: 0.000; Robustness + : 2.741; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 51.547 & SepsisLabel = 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 30.221) U[1,1] (SepsisLabel = 0.289)) [Discrimination Score: -1.000; Robustness + : 30.221; Robustness - : 30.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb > 0.544 & SepsisLabel = 0.894) [Discrimination Score: 0.000; Robustness + : -0.894; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp < 26.669 -> SepsisLabel = 0.148) [Discrimination Score: -0.412; Robustness + : -1.429; Robustness - : 5.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 52.836 -> SepsisLabel = 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 35.827 -> SepsisLabel = 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 140.426) U[0,0] (SepsisLabel = 0.875)) [Discrimination Score: -0.645; Robustness + : 129.902; Robustness - : 140.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 166.642) U[1,1] (SepsisLabel = 0.114)) [Discrimination Score: 0.000; Robustness + : 166.642; Robustness - : 166.642; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 41.114) U[0,1] (SepsisLabel = 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 < 0.000 & SepsisLabel = 0.737) [Discrimination Score: 0.000; Robustness + : -0.737; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= 0.000 -> SepsisLabel = 0.758) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 > 0.000 & SepsisLabel = 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride > 0.000 & SepsisLabel = 0.207) [Discrimination Score: -0.000; Robustness + : -0.207; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,0] (SepsisLabel = 0.218)) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate >= 0.000 & SepsisLabel = 0.307) [Discrimination Score: 0.000; Robustness + : -0.307; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI > 0.000 & SepsisLabel = 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PTT <= 0.000 & SepsisLabel = 0.849) [Discrimination Score: 0.000; Robustness + : -0.849; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 0.000 & SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.587 -> SaO2 <= 83.367) | Hct >= 2.096) [Discrimination Score: 0.000; Robustness + : -2.096; Robustness - : -2.096; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 3.493) U[0,1] (pH <= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 5.481 -> AST <= 18.456) & Glucose <= 5.029) | Chloride >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.141 | SaO2 >= 0.277) | Fibrinogen >= 1.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.059) U[1,1] (pH <= 5.617)) [Discrimination Score: 0.000; Robustness + : 5.617; Robustness - : 5.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 >= 0.283 | SaO2 <= 87.238) & Creatinine <= 42.941) [Discrimination Score: -0.000; Robustness + : 42.941; Robustness - : 42.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.933 -> Phosphate <= 5.923) -> Glucose >= 0.039) | Bilirubin_direct <= 6.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 1.918 -> Phosphate >= 0.194) -> Platelets >= 0.111) | Bilirubin_total >= 0.336) [Discrimination Score: -0.000; Robustness + : 0.111; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.804 & Hgb <= 6.088) & MAP <= 6.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 19.162 -> Calcium >= 0.132) -> EtCO2 >= 0.123) [Discrimination Score: 1.000; Robustness + : 0.123; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.988) U[2,2] (Creatinine <= 1.105)) [Discrimination Score: -0.000; Robustness + : 1.105; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 20.028 | Bilirubin_total >= 0.024) | TroponinI >= 0.023) & Platelets >= 0.012) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.325 -> Magnesium >= 0.048) | DBP <= 0.241) & SBP <= 2.630) [Discrimination Score: 0.135; Robustness + : -9.705; Robustness - : -16.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.214 -> Phosphate <= 4.675) | BUN <= 3.794) | BUN >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
