G[2,2](Chloride >= 4.580 & HCO3 >= 0.014) [Discrimination Score: -5157131798282925.000; Robustness + : -4.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 0.580 | Chloride <= 71.209) -> Bilirubin_total <= 98.247) -> Calcium <= 30.784) [Discrimination Score: -30.784; Robustness + : -30.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 1.998 & Phosphate >= 0.105) & WBC <= 2.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.348 -> Glucose <= 16.461) [Discrimination Score: -16.461; Robustness + : -16.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 0.629 & Magnesium <= 1.430) & MAP >= 0.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.626 & Creatinine >= 0.015) & O2Sat >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.033 & Phosphate <= 1.807) & MAP <= 2.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 22.165 & HCO3 <= 20.531) & Platelets >= 1.327) & Lactate >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 7.148 | Phosphate <= 1.247) | WBC <= 1.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.622 & Calcium <= 2.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.032 | BUN >= 1.713) | SaO2 >= 0.400) | SaO2 <= 32.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.070 & Potassium <= 2.309) | FiO2 <= 3.765) & SaO2 <= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.018 & HCO3 <= 22.685) | SaO2 >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 5.660 & Calcium >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.003) U[0,0] (Phosphate >= 0.066)) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 1.029 | Magnesium >= 0.047) | Phosphate >= 0.022) & Creatinine <= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 7.252) U[1,2] (Platelets <= 17.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.243) U[0,1] (Hgb <= 4.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 1.133 | Platelets >= 6.207) -> AST >= 8.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.895 | WBC <= 1.332) | PTT >= 0.333) -> DBP >= 0.977) [Discrimination Score: -6000498653658846.000; Robustness + : -1.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.759 & WBC >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 7.227 | WBC >= 0.211) | Phosphate >= 0.387) & Magnesium >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 5.406 & SBP >= 56.174) & SepsisLabel >= 103.573) [Discrimination Score: -103.573; Robustness + : -103.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 35.434 -> SBP <= 129.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 24.086 & O2Sat <= 94.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 66.748) U[1,2] (SBP <= 119.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 75.494 -> O2Sat <= 96.336) -> Resp >= 26.117) & Platelets >= 47.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 38.872 | MAP >= 29.919) | PTT >= 5.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 55.057 | Resp <= 15.199) | HCO3 >= 11.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 95.488 | Resp >= 8.219) -> SaO2 <= 16.112) [Discrimination Score: -95.488; Robustness + : -95.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 14.392 -> SBP >= 88.173) [Discrimination Score: -8101764537702606.000; Robustness + : -14.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 22.988 | Resp >= 6.115) [Discrimination Score: -6884972888954339.000; Robustness + : -6.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT <= 15.197 & WBC >= 0.330) | Magnesium >= 0.347) | Glucose >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.221) U[2,2] (PTT >= 1.574)) [Discrimination Score: 9.221; Robustness + : 9.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.022) U[2,2] (PTT >= 1.904)) [Discrimination Score: -1.022; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 43.090 -> PTT <= 12.544) & Lactate <= 24.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total >= 0.019 | PTT >= 0.776) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.301 | PTT >= 0.217) -> Phosphate >= 0.221) & Creatinine <= 23.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.831) U[0,2] (PTT >= 2.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 4.130 | PTT <= 12.538) & EtCO2 <= 4.270) | Potassium >= 1.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.037 & PTT <= 5.414) [Discrimination Score: -4587551356556566.000; Robustness + : -2.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 5.505 | PTT >= 0.277) | Hgb <= 5.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 63.224) U[0,0] (Platelets <= 42.481)) [Discrimination Score: 4448974899907773.000; Robustness + : 63.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Fibrinogen >= 0.361 | Hct <= 19.412) & pH >= 3.752) -> O2Sat <= 9.237) [Discrimination Score: -5200044303082771.000; Robustness + : -9.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 60.002 & Hgb <= 7.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 26.719 & Hgb >= 0.940) & Bilirubin_direct >= 0.560) & Calcium >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.353 & Phosphate >= 0.045) | HCO3 >= 0.080) -> SBP <= 2.381) [Discrimination Score: -1.487; Robustness + : -1.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.563 | Hgb >= 0.722) | Chloride >= 0.637) | Temp >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.316 -> Hgb <= 6.203) | PaCO2 >= 0.078) & PTT >= 0.895) [Discrimination Score: -4029243769220195.000; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 58.636 & WBC <= 6.088) -> O2Sat >= 0.755) & PaCO2 <= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 31.015 | WBC <= 4.155) -> MAP <= 1.408) & Lactate <= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 0.227 -> WBC <= 6.750) -> Magnesium >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.044) U[1,2] (WBC <= 5.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 25.938 | WBC >= 0.506) | Platelets >= 0.279) -> BUN <= 3.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 6.962 | WBC <= 5.277) -> pH >= 0.065) | MAP <= 6.608) [Discrimination Score: -0.783; Robustness + : -4.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 17.210) U[1,2] (WBC <= 2.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Fibrinogen <= 110.217 & Hgb >= 1.174) | AST >= 0.412) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 3.290 -> Hct <= 24.671) -> Fibrinogen <= 19.025) | O2Sat >= 0.558) [Discrimination Score: -5030147204136221.000; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 57.603 | Hct <= 17.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 3.103 & Hct <= 24.437) | Resp <= 26.079) & WBC <= 7.700) [Discrimination Score: 8669573074788066.000; Robustness + : 7.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.022) U[1,2] (Hct >= 1.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 6.448 & Potassium >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.523 -> Hct <= 22.792) | Potassium <= 7.069) -> PTT >= 1.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.334 | Hct >= 3.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 1.523 & Platelets >= 8.651) & EtCO2 <= 43.554) & PTT <= 25.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 15.199 & Potassium <= 2.342) -> AST <= 3.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 65.502 & Platelets >= 1.367) & EtCO2 >= 9.311) [Discrimination Score: -0.930; Robustness + : -2.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.175) U[1,2] (Platelets <= 23.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.587 -> Platelets >= 1.154) | SBP <= 26.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.791 | Platelets >= 10.904) | Phosphate <= 11.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 0.082 & Platelets <= 42.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 77.547 & WBC <= 1.661) -> Potassium >= 0.691) -> Potassium >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen >= 5.116 -> Temp <= 12.924) | PaCO2 <= 29.006) -> AST >= 5.488) [Discrimination Score: -29.006; Robustness + : -29.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 3.429) U[0,0] (Temp <= 27.929)) [Discrimination Score: 0.227; Robustness + : 2.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 83.632 -> Temp <= 17.656) -> SBP >= 8.519) | PaCO2 <= 32.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT <= 4.017 | Temp <= 30.143) -> Platelets >= 3.942) -> Calcium <= 17.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 94.369 & Temp <= 12.040) & PTT <= 24.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 77.138 -> Temp <= 23.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 11.602 -> Platelets <= 69.463) & HCO3 >= 7.534) -> Hgb <= 57.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 8.217 | MAP <= 88.570) & SBP <= 74.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.317 -> MAP >= 39.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen >= 5.246 & MAP >= 0.789) | MAP >= 53.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 83.884 | WBC <= 2.989) | Platelets <= 6.451) [Discrimination Score: 83.884; Robustness + : 83.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 5.995) U[0,0] (Temp >= 4.117)) [Discrimination Score: 2.167; Robustness + : 77.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium <= 0.916 | Temp >= 5.618) | Potassium >= 7.328) [Discrimination Score: 8252772520436114.000; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 0.662 | Temp <= 16.438) -> FiO2 >= 8.140) | FiO2 >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.662 & Temp <= 33.897) & BUN >= 3.023) -> SaO2 >= 4.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 17.838 & Temp <= 34.143) & AST <= 28.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 54.069 & Temp >= 9.343) | WBC <= 19.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 69.185 & Temp >= 6.398) | PaCO2 >= 6.873) | Magnesium <= 36.929) [Discrimination Score: 5.151; Robustness + : 49.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 9.265 | O2Sat >= 53.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.769) U[0,1] (O2Sat >= 0.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat <= 97.451 -> Platelets >= 7.730) [Discrimination Score: -0.919; Robustness + : -31.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 44.069 & WBC >= 0.023) -> Glucose >= 0.691) | DBP <= 6.985) [Discrimination Score: 0.508; Robustness + : 1.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 59.119 -> Resp <= 15.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 0.661 -> Resp >= 6.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.797 -> Resp >= 7.031) & HCO3 <= 16.132) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.324 | Resp >= 3.483) -> BUN >= 8.384) | Hgb <= 13.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.034 | Resp <= 16.645) | MAP >= 0.917) -> AST >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen >= 3.114 & SBP >= 57.596) -> SaO2 <= 125.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen >= 8.159 & Resp >= 9.747) | SaO2 >= 4.180) & PTT <= 13.117) [Discrimination Score: -4.180; Robustness + : -4.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 9.860 & SBP >= 21.421) -> SaO2 >= 108.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 10.579 -> SBP <= 131.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.542 -> SBP >= 99.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SBP >= 23.735 | WBC <= 5.126) & SaO2 <= 7.048) & HR <= 1.601) [Discrimination Score: -20121.399; Robustness + : -20121.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 54.183 & PTT <= 20.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 77.352 | Platelets <= 26.797) [Discrimination Score: 77.352; Robustness + : 77.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 19.843) U[0,2] (HR <= 91.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 3.265 | HR <= 77.093) -> SaO2 <= 84.599) -> Hct >= 19.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 92.872 -> WBC >= 0.030) -> SepsisLabel <= 6.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 1.692 | PTT >= 0.595) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 1.614 | O2Sat >= 82.218) -> SaO2 <= 93.164) [Discrimination Score: -93.164; Robustness + : -93.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 3.342 & O2Sat <= 91.543) | DBP <= 97.169) & Glucose <= 97.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 12.063 -> O2Sat <= 97.193) & SepsisLabel <= 97.003) -> O2Sat >= 34.973) [Discrimination Score: -0.927; Robustness + : -31.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 31.247 | Potassium <= 3.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST >= 0.502 -> O2Sat >= 58.706) | Potassium >= 15.659) [Discrimination Score: 4517577044469774.000; Robustness + : 0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen >= 5.103 -> PTT <= 24.146) | Hct >= 1.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen >= 7.106 -> HR <= 80.117) [Discrimination Score: -80.117; Robustness + : -80.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 54.945 -> MAP >= 34.468) | Potassium <= 75.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 2.250 & MAP <= 80.835) | WBC >= 28.639) | Magnesium <= 82.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 2.929 -> MAP >= 4.821) -> Phosphate >= 52.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP >= 70.407 & Phosphate <= 0.369) [Discrimination Score: -0.487; Robustness + : -13.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 1.371 -> MAP <= 75.922) | Chloride <= 76.556) | Bilirubin_direct <= 89.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets >= 9.618 | Resp >= 1.976) [Discrimination Score: -8900004089416058.000; Robustness + : -1.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 25.589 & Resp <= 16.294) & SaO2 >= 4.459) [Discrimination Score: -4.459; Robustness + : -4.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 5.868 & Resp <= 14.849) & TroponinI >= 2.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 13.207 & WBC <= 4.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 9.092 -> PTT <= 13.741) | Bilirubin_direct <= 4.214) & WBC <= 17.805) [Discrimination Score: 4.214; Robustness + : 4.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen >= 2.512 | Potassium >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 4.204 -> Fibrinogen <= 9.917) & Phosphate <= 31.175) -> EtCO2 >= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 111.733) U[1,2] (HCO3 >= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
