G[1,2](Chloride >= 5.638 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 7.551 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.507 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.577 | Hct <= 8.611) [Discrimination Score: -3.000; Robustness + : 8.611; Robustness - : 8.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 140.046 -> WBC >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.225 | Hct <= 22.732) -> WBC >= 0.135) & Platelets >= 2.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.188 & Potassium <= 3.114) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.354 & Potassium < 4.052) & Magnesium < 0.366) & Phosphate < 3.879) [Discrimination Score: 0.000; Robustness + : 0.366; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.061 & Magnesium > 0.018) -> Calcium < 2.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.082) U[1,2] (SBP <= 172.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.156 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.424 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.361 | Hct <= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 32.815 -> WBC >= 0.850) [Discrimination Score: 0.000; Robustness + : -32.815; Robustness - : -32.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 0.639 | Hct <= 23.849) -> WBC >= 0.181) & Platelets >= 1.145) [Discrimination Score: 2.000; Robustness + : -23.849; Robustness - : -23.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.987 & Potassium <= 3.240) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.562 & Potassium < 3.398) & Magnesium < 1.895) & Phosphate < 1.999) [Discrimination Score: -2.000; Robustness + : 1.895; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.049 & Magnesium > 0.063) -> Calcium < 5.696) [Discrimination Score: 0.000; Robustness + : -5.696; Robustness - : -5.696; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.278) U[0,1] (SBP <= 182.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.828 & Creatinine >= 0.003) [Discrimination Score: 3.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.781 & HCO3 >= 0.000) [Discrimination Score: 0.319; Robustness + : -2.592; Robustness - : -2.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.264 | Hct <= 3.996) [Discrimination Score: -2.000; Robustness + : 6.264; Robustness - : 6.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 101.783 -> WBC >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.302 | Hct <= 19.668) -> WBC >= 0.127) & Platelets >= 0.018) [Discrimination Score: -0.000; Robustness + : -19.668; Robustness - : -19.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.685 & Potassium <= 0.527) & Magnesium >= 0.004) [Discrimination Score: -2.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.685 & Potassium < 1.457) & Magnesium < 0.473) & Phosphate < 1.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.004 & Magnesium > 0.013) -> Calcium < 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.716) U[0,1] (SBP <= 150.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.676 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.779 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.350 | Hct <= 9.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 109.908 -> WBC >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.728 | Hct <= 26.756) -> WBC >= 0.858) & Platelets >= 0.818) [Discrimination Score: 1.000; Robustness + : -26.756; Robustness - : -26.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.862 & Potassium <= 1.701) & Magnesium >= 0.029) [Discrimination Score: 2.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.378 & Potassium < 0.782) & Magnesium < 0.328) & Phosphate < 3.688) [Discrimination Score: -0.283; Robustness + : 0.072; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.087 & Magnesium > 0.046) -> Calcium < 6.574) [Discrimination Score: -1.000; Robustness + : -6.574; Robustness - : -6.574; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.568) U[0,2] (SBP <= 158.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.697 & Creatinine >= 0.037) [Discrimination Score: -2.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.415 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.639 | Hct <= 7.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 139.949 -> WBC >= 0.023) [Discrimination Score: -0.000; Robustness + : -139.949; Robustness - : -139.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.638 | Hct <= 10.138) -> WBC >= 0.387) & Platelets >= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.223 & Potassium <= 1.481) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.383 & Potassium < 1.184) & Magnesium < 1.508) & Phosphate < 2.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.057 & Magnesium > 0.033) -> Calcium < 4.488) [Discrimination Score: -2.000; Robustness + : -4.488; Robustness - : -4.488; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.864) U[1,1] (SBP <= 147.333)) [Discrimination Score: 0.000; Robustness + : 147.333; Robustness - : 147.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.121 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.615 & HCO3 >= 0.000) [Discrimination Score: 0.271; Robustness + : -5.321; Robustness - : -5.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.857 | Hct <= 7.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 8.807 -> WBC >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.091 | Hct <= 9.555) -> WBC >= 0.468) & Platelets >= 3.459) [Discrimination Score: 0.000; Robustness + : -9.555; Robustness - : -9.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.857 & Potassium <= 2.345) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.773 & Potassium < 2.234) & Magnesium < 0.837) & Phosphate < 3.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.051 & Magnesium > 0.067) -> Calcium < 1.210) [Discrimination Score: -0.000; Robustness + : -1.210; Robustness - : -1.210; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.073) U[0,0] (SBP <= 175.103)) [Discrimination Score: 0.119; Robustness + : 139.147; Robustness - : 138.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.388 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.978 & HCO3 >= 0.000) [Discrimination Score: 0.278; Robustness + : -4.708; Robustness - : -4.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.826 | Hct <= 18.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 114.557 -> WBC >= 0.014) [Discrimination Score: 0.000; Robustness + : -114.557; Robustness - : -114.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.170 | Hct <= 12.398) -> WBC >= 0.534) & Platelets >= 4.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.391 & Potassium <= 5.019) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -0.073; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.892 & Potassium < 3.476) & Magnesium < 1.353) & Phosphate < 2.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.002 & Magnesium > 0.068) -> Calcium < 4.545) [Discrimination Score: -2.000; Robustness + : -4.545; Robustness - : -4.545; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.813) U[2,2] (SBP <= 182.086)) [Discrimination Score: -0.500; Robustness + : 182.086; Robustness - : 182.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.835 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 > 4.148 & SepsisLabel = 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 1.267) U[0,2] (SepsisLabel = 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen > 0.275 -> SepsisLabel = 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos < 18.049 -> SepsisLabel = 0.260) [Discrimination Score: 2.000; Robustness + : -18.049; Robustness - : -18.049; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 0.184) U[0,1] (SepsisLabel = 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI < 1.964 & SepsisLabel = 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT < 17.278 & SepsisLabel = 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR < 95.544 & SepsisLabel = 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate > 0.070 & SepsisLabel = 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 25.139 -> SepsisLabel = 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 8.959) U[1,2] (SepsisLabel = 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.110) U[1,1] (SepsisLabel = 0.253)) [Discrimination Score: 0.000; Robustness + : -0.253; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.061 & SepsisLabel = 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN > 0.702 & SepsisLabel = 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 0.134) U[0,2] (SepsisLabel = 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 2.185) U[0,1] (SepsisLabel = 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.668) U[0,2] (SepsisLabel = 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 92.847 & SepsisLabel = 0.372) [Discrimination Score: 0.000; Robustness + : -92.847; Robustness - : -92.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 35.828 -> SepsisLabel = 0.324) [Discrimination Score: 0.000; Robustness + : -35.828; Robustness - : -35.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH >= 0.003 & SepsisLabel = 0.565) [Discrimination Score: -3.000; Robustness + : -0.565; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 4.015) U[1,1] (SepsisLabel = 0.877)) [Discrimination Score: 1.000; Robustness + : -0.877; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride < 28.269 -> SepsisLabel = 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.001) U[2,2] (SepsisLabel = 0.160)) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 4.174 -> SepsisLabel = 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP < 118.777 -> SepsisLabel = 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium <= 1.726 & SepsisLabel = 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.345) U[0,1] (SepsisLabel = 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose > 39.805 & SepsisLabel = 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 23.722) U[0,1] (SepsisLabel = 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP > 32.559 & SepsisLabel = 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 < 0.000 & SepsisLabel = 0.719) [Discrimination Score: -0.313; Robustness + : -6.501; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.373)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen <= 113.086 & PTT >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.191 & PTT <= 13.146) -> TroponinI <= 30.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI <= 1.503 -> TroponinI <= 2.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos >= 0.099 | TroponinI <= 1.510) [Discrimination Score: 0.000; Robustness + : 1.510; Robustness - : 1.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.005 | TroponinI >= 0.025) & Fibrinogen >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos <= 19.767 | PTT >= 0.360) [Discrimination Score: 2.000; Robustness + : 19.767; Robustness - : 19.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 13.114 | Hgb <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 90.481 -> pH <= 4.507) -> MAP >= 0.439) | SepsisLabel >= 0.046) [Discrimination Score: -1.500; Robustness + : 0.439; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.322 -> Hgb <= 4.920) | DBP >= 0.139) [Discrimination Score: 0.000; Robustness + : -0.139; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.043 | Hct >= 0.363) -> HR <= 24.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 1.252 -> Magnesium <= 1.833) | AST <= 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 14.747 & Magnesium <= 0.895) [Discrimination Score: -0.283; Robustness + : 0.640; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.355) U[0,1] (Magnesium >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 80.642 -> FiO2 <= 0.281) -> Hct >= 0.016) -> Hct <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.515) U[0,2] (Magnesium <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
