G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.664 | Hct <= 16.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 17.167 -> WBC >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.195 | Hct <= 5.758) -> WBC >= 0.589) & Platelets >= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.975 & Potassium <= 2.090) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.492 & Potassium < 0.825) & Magnesium < 0.970) & Phosphate < 1.938) [Discrimination Score: -5.000; Robustness + : 0.825; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.157 & Magnesium > 0.026) -> Calcium < 3.087) [Discrimination Score: 0.348; Robustness + : -2.751; Robustness - : -3.087; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.172) U[1,1] (SBP <= 111.774)) [Discrimination Score: -3.000; Robustness + : 111.774; Robustness - : 111.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.145 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.049 | Hct <= 19.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 16.078 -> WBC >= 0.525) [Discrimination Score: -0.167; Robustness + : -16.710; Robustness - : -16.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.398 | Hct <= 3.709) -> WBC >= 0.024) & Platelets >= 4.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.105 & Potassium <= 1.844) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.218 & Potassium < 3.500) & Magnesium < 0.879) & Phosphate < 1.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.055 & Magnesium > 0.116) -> Calcium < 3.541) [Discrimination Score: -0.000; Robustness + : -3.541; Robustness - : -3.541; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.569) U[0,0] (SBP <= 119.004)) [Discrimination Score: 0.256; Robustness + : 109.218; Robustness - : 100.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 21.722 & Creatinine >= 0.016) [Discrimination Score: -0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.978 | Hct <= 3.880) [Discrimination Score: 2.500; Robustness + : 7.978; Robustness - : 7.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 71.862 -> WBC >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.376 | Hct <= 24.220) -> WBC >= 0.100) & Platelets >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.932 & Potassium <= 0.672) & Magnesium >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.383 & Potassium < 1.041) & Magnesium < 1.390) & Phosphate < 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.172 & Magnesium > 0.021) -> Calcium < 7.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.929) U[0,1] (SBP <= 121.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.189 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.056 | Hct <= 4.825) [Discrimination Score: -0.000; Robustness + : 4.825; Robustness - : 4.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 109.370 -> WBC >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.626 | Hct <= 11.110) -> WBC >= 0.352) & Platelets >= 3.465) [Discrimination Score: 1.000; Robustness + : -11.110; Robustness - : -11.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.318 & Potassium <= 0.933) & Magnesium >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.956 & Potassium < 1.379) & Magnesium < 2.165) & Phosphate < 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.205 & Magnesium > 0.101) -> Calcium < 5.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.908) U[0,0] (SBP <= 98.012)) [Discrimination Score: 0.485; Robustness + : 97.209; Robustness - : 89.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.281 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.955 | Hct <= 22.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 71.411 -> WBC >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.756 | Hct <= 24.820) -> WBC >= 0.393) & Platelets >= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.970 & Potassium <= 0.609) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.286 & Potassium < 3.545) & Magnesium < 1.281) & Phosphate < 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.072 & Magnesium > 0.066) -> Calcium < 2.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.508) U[2,2] (SBP <= 117.053)) [Discrimination Score: 0.000; Robustness + : 117.053; Robustness - : 117.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.532 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.561 | Hct <= 1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 27.277 -> WBC >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.116 | Hct <= 10.411) -> WBC >= 0.011) & Platelets >= 0.870) [Discrimination Score: 0.000; Robustness + : -10.411; Robustness - : -10.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.715 & Potassium <= 2.834) & Magnesium >= 0.101) [Discrimination Score: -2.000; Robustness + : -0.101; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.847 & Potassium < 1.239) & Magnesium < 0.750) & Phosphate < 0.515) [Discrimination Score: -5.000; Robustness + : 0.515; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.134 & Magnesium > 0.153) -> Calcium < 4.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.928) U[1,2] (SBP <= 107.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.922 & Creatinine >= 0.037) [Discrimination Score: 3.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.932 | Hct <= 18.635) [Discrimination Score: 2.000; Robustness + : 18.635; Robustness - : 18.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 27.812 -> WBC >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.483 | Hct <= 5.130) -> WBC >= 0.555) & Platelets >= 4.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.489 & Potassium <= 2.521) & Magnesium >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.823 & Potassium < 1.180) & Magnesium < 1.890) & Phosphate < 1.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.006 & Magnesium > 0.147) -> Calcium < 4.045) [Discrimination Score: 0.348; Robustness + : -3.592; Robustness - : -4.045; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.089) U[0,2] (SBP <= 117.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.131 & Creatinine >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.612 | Hct <= 22.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 84.310 -> WBC >= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.348 | Hct <= 23.035) -> WBC >= 0.225) & Platelets >= 1.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.752 & Potassium <= 2.442) & Magnesium >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.092 & Potassium < 2.276) & Magnesium < 1.831) & Phosphate < 2.850) [Discrimination Score: 0.000; Robustness + : 1.831; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.047 & Magnesium > 0.104) -> Calcium < 7.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.426) U[0,2] (SBP <= 115.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.096 & Creatinine >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 8.423 & SepsisLabel = 0.576) [Discrimination Score: -1.000; Robustness + : -8.423; Robustness - : -8.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium < 3.649 & SepsisLabel = 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 1.206) U[0,2] (SepsisLabel = 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine < 0.229 & SepsisLabel = 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 165.044) U[1,1] (SepsisLabel = 0.870)) [Discrimination Score: 1.000; Robustness + : 165.044; Robustness - : 165.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate > 0.080 -> SepsisLabel = 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 0.640) U[0,1] (SepsisLabel = 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.039) U[0,2] (SepsisLabel = 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium > 0.030 & SepsisLabel = 0.044) [Discrimination Score: 0.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 4.638 & SepsisLabel = 0.150) [Discrimination Score: -0.167; Robustness + : -4.592; Robustness - : -1.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total < 0.153 & SepsisLabel = 0.577) [Discrimination Score: -0.243; Robustness + : -4.905; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 9.704 -> SepsisLabel = 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb < 5.923) U[0,1] (SepsisLabel = 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 4.257) U[0,2] (SepsisLabel = 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 8.522 & SepsisLabel = 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 68.942 & SepsisLabel = 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 63.405 -> SepsisLabel = 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 105.770) U[0,2] (SepsisLabel = 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.723) U[1,2] (SepsisLabel = 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 95.261 & SepsisLabel = 0.739) [Discrimination Score: -4.000; Robustness + : -0.739; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose < 75.369 & SepsisLabel = 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 61.785 & SepsisLabel = 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT > 0.467 -> SepsisLabel = 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 < 0.039 -> SepsisLabel = 0.329) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.649) [Discrimination Score: -0.233; Robustness + : -4.795; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 0.000) U[0,0] (SepsisLabel = 0.161)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 0.000 -> SepsisLabel = 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH > 0.000 -> SepsisLabel = 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 0.000 -> SepsisLabel = 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.000) U[1,1] (SepsisLabel = 0.455)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride > 0.000 -> SepsisLabel = 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.000) U[2,2] (SepsisLabel = 0.876)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 12.602 -> Hgb <= 2.002) -> Fibrinogen >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 1.689 & AST >= 1.938) & BaseExcess <= 15.532) -> PaCO2 >= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 26.489) U[0,2] (WBC <= 8.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 6.023 | WBC <= 4.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 5.951 & Phosphate >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 4.525 | Creatinine <= 1.040) | SBP <= 0.647) -> BaseExcess >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.050 | Phosphate >= 0.031) | PTT >= 0.224) | HCO3 <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 2.377 -> Phosphate >= 0.014) | Fibrinogen <= 1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos >= 5.954 & Calcium >= 0.138) [Discrimination Score: -3.000; Robustness + : -5.954; Robustness - : -5.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 2.827 & Creatinine >= 0.021) & HCO3 <= 0.866) | Glucose >= 0.008) [Discrimination Score: 0.500; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 14.171) U[1,1] (Phosphate <= 2.282)) [Discrimination Score: 2.500; Robustness + : 14.171; Robustness - : 14.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.791 -> Creatinine <= 0.259) | O2Sat <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.082) U[1,1] (Magnesium <= 1.009)) [Discrimination Score: 3.000; Robustness + : 6.082; Robustness - : 6.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 169.961 & BUN <= 6.638) & DBP >= 1.089) -> Potassium >= 1.214) [Discrimination Score: -0.177; Robustness + : -5.690; Robustness - : -4.706; Percent Class + : 0.000; Percent Class - : 1.000]
