G[1,1](Chloride >= 1.557 & HCO3 >= 1.212) [Discrimination Score: -7012154650014964.000; Robustness + : -1.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.264 | Hgb <= 1.121) -> FiO2 <= 1.853) & Phosphate <= 8.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets <= 402.994 | Potassium <= 3.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.007 | Phosphate >= 0.190) & PaCO2 <= 5.193) | AST >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.081 -> Platelets >= 7.291) & Hgb <= 408.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.551) U[0,2] (Potassium <= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 7.980 -> Chloride >= 4.116) & Phosphate <= 6.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 0.185 -> Platelets <= 28.540) -> WBC >= 8.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 90.174 & Hgb >= 0.417) | Hgb >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 4.485 | Potassium >= 0.070) | PTT >= 0.051) | PaCO2 <= 3.580) [Discrimination Score: 8061319506811893.000; Robustness + : 3.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 73.193 & Hct >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 25.567 | Hct >= 0.299) | HCO3 >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 0.905 | Hgb <= 3.083) [Discrimination Score: 3471027446924637.500; Robustness + : 3.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.059 & WBC <= 11.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.007) U[2,2] (WBC <= 4.980)) [Discrimination Score: 2803550237618130.500; Robustness + : 4.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.318 -> Hgb >= 0.278) -> Chloride <= 1.805) -> Resp <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 1.151 | Hct <= 11.891) [Discrimination Score: 6693820717795954.000; Robustness + : 11.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 4.275 & Platelets <= 463.058) & MAP >= 20.265) [Discrimination Score: -20.265; Robustness + : -20.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 1.024 -> Platelets <= 289.276) -> Creatinine <= 306.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.160 -> Potassium >= 0.042) & Platelets >= 0.126) | Alkalinephos >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 1.248 | Potassium <= 1.393) -> Magnesium >= 0.147) [Discrimination Score: -6273332266356594.000; Robustness + : -1.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 60.723) U[0,2] (HCO3 <= 16.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 35.917 & Creatinine >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.340 & HCO3 <= 20.536) & BUN >= 0.238) | BaseExcess <= 26.749) [Discrimination Score: 26.749; Robustness + : 26.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.283 | Platelets <= 340.129) | Hgb >= 22.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.052 & Potassium <= 3.164) -> SaO2 >= 0.128) & HR >= 0.099) [Discrimination Score: 2.638; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 0.860 & WBC >= 0.084) & HR >= 0.250) [Discrimination Score: -0.396; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 192.421 -> WBC <= 11.491) | WBC <= 1.756) -> Chloride <= 9.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 0.865 & WBC >= 0.342) -> Bilirubin_total <= 1.761) [Discrimination Score: -3.297; Robustness + : -1.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.772 | WBC >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 1.551 -> Potassium >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.073 | Platelets >= 23.219) | pH >= 17.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.704 | Phosphate >= 0.064) -> Fibrinogen >= 0.199) | Magnesium <= 4.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate >= 0.157 -> Potassium >= 0.182) -> Chloride >= 0.026) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate <= 1.453 & Platelets >= 10.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.074 & Magnesium >= 0.036) -> TroponinI <= 1.831) & Creatinine <= 1.787) [Discrimination Score: -1.831; Robustness + : -1.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.343 -> Magnesium <= 1.653) -> pH <= 0.306) | Glucose <= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.632) U[0,2] (Phosphate <= 2.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 8.154 -> WBC >= 0.443) & pH >= 0.402) & O2Sat >= 0.121) [Discrimination Score: -2.015; Robustness + : -8.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 16.524 & WBC <= 7.611) & SBP >= 0.059) -> AST <= 11.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 40.293 & Magnesium >= 0.048) -> HR <= 0.455) | Magnesium >= 0.048) [Discrimination Score: -6891014256150172.000; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.256) U[0,0] (HCO3 >= 0.152)) [Discrimination Score: -5480942115146677.000; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 84.890 & Phosphate >= 0.050) | Creatinine >= 0.232) & PTT <= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 5.473 & WBC >= 0.387) & SepsisLabel <= 6.383) | Temp >= 0.166) [Discrimination Score: -5995790217517268.000; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.516) U[0,2] (WBC <= 1.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.393 & Magnesium >= 0.022) | SepsisLabel >= 0.037) & Temp >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 9.272 -> Magnesium <= 0.221) | EtCO2 <= 1.349) [Discrimination Score: -3.776; Robustness + : -8.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 3.682 | Hct <= 16.947) -> BaseExcess <= 27.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 38.090 -> Hgb <= 2.628) [Discrimination Score: -5360633578538101.000; Robustness + : -38.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.142 & Phosphate >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 15.682) U[0,2] (Phosphate <= 5.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.194 & Phosphate >= 0.161) -> Creatinine >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.495 | Magnesium >= 0.069) | Phosphate <= 0.303) & HCO3 <= 1.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 6.322 & Magnesium <= 2.090) -> Platelets >= 0.001) | HR >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 63.379 | Glucose >= 3.220) [Discrimination Score: 8919821175369866.000; Robustness + : 63.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.091 -> Phosphate >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.271 | Glucose >= 3.449) & Glucose >= 1.639) -> WBC >= 2.488) [Discrimination Score: 0.066; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.436 -> WBC <= 9.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 1.941 | Platelets >= 12.488) -> O2Sat >= 23.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 2.123 & Potassium <= 2.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.008 | Potassium >= 0.160) -> WBC <= 3.227) [Discrimination Score: -3.227; Robustness + : -3.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.363 & Platelets <= 309.699) | DBP <= 136.342) | HCO3 <= 176.570) [Discrimination Score: 6212509201329044.000; Robustness + : 176.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.276 | Creatinine <= 10.429) & Alkalinephos <= 10.533) | WBC >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 9.012 | Creatinine <= 6.125) -> WBC <= 6.098) -> SBP <= 8.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.095 | Hgb <= 5.084) [Discrimination Score: 0.518; Robustness + : 14.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 1.335 -> Hct >= 0.734) & EtCO2 >= 0.164) | TroponinI <= 4.853) [Discrimination Score: 4.853; Robustness + : 4.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 101.038 -> SBP <= 131.515) -> SaO2 >= 108.072) [Discrimination Score: 7604911694987106.000; Robustness + : 108.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.552) U[1,1] (Potassium >= 0.097)) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.315 -> Platelets <= 180.254) -> Magnesium <= 551.598) [Discrimination Score: -4851907490179706.000; Robustness + : -551.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 24.273 | WBC >= 0.490) [Discrimination Score: 72.726; Robustness + : 24.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.175 -> Calcium <= 5.365) & Glucose <= 8.161) | Creatinine >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 6.136) U[0,2] (HCO3 <= 9.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 29.574 & Chloride <= 30.989) & Calcium <= 57.416) & Phosphate >= 2.997) [Discrimination Score: -5.015; Robustness + : -2.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 6.876 & Magnesium <= 1.046) -> Hct >= 0.060) | BaseExcess <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 58.572 | Phosphate >= 0.046) -> Hct >= 0.064) [Discrimination Score: -4121672203697105.500; Robustness + : -58.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 18.166 & Hgb >= 0.169) | AST >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.878 & Hct >= 0.323) [Discrimination Score: -7905387048441973.000; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.436 & HCO3 >= 0.900) & BaseExcess <= 3.226) & Phosphate <= 13.816) [Discrimination Score: -8109284546779317.000; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.237) U[0,1] (PTT >= 0.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 1.474 -> Glucose >= 2.540) -> Potassium <= 84.417) -> DBP >= 3.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.096 & PTT >= 0.269) -> pH >= 0.451) | FiO2 >= 0.545) [Discrimination Score: 4838130311502486.000; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.173 | Glucose >= 0.250) & Lactate <= 16.716) [Discrimination Score: -0.330; Robustness + : -6.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 33.620 -> O2Sat <= 91.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 92.567 | Resp <= 19.132) -> FiO2 >= 11.546) [Discrimination Score: -6513846542339041.000; Robustness + : -92.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.037 -> PTT >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.342 | PTT <= 0.850) & Creatinine <= 10.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 0.391 -> WBC >= 0.231) | Temp <= 2.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 54.321 | Resp >= 17.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.174 | PTT >= 0.144) -> Phosphate <= 26.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 26.560 | PTT <= 20.183) | HCO3 >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 1.990 | PTT <= 10.814) & Phosphate >= 0.030) -> WBC >= 0.271) [Discrimination Score: -0.239; Robustness + : -1.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 16.773 | PTT <= 4.009) | FiO2 >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.256) U[1,1] (PTT <= 16.102)) [Discrimination Score: 4532273396386230.000; Robustness + : 16.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 1.808 -> PTT <= 6.825) & Glucose >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.983) U[0,1] (PTT >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 70.990 & MAP <= 117.706) & Lactate >= 13.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 97.767 & SBP >= 32.140) [Discrimination Score: -4523236612981246.000; Robustness + : -32.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 118.147 & O2Sat <= 90.274) -> HCO3 >= 7.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 8.935) U[0,2] (PTT <= 13.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 95.525 -> SBP >= 55.522) -> Glucose >= 36.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 20.026 & SBP <= 130.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 3.747 -> MAP >= 48.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp <= 19.287 | SBP >= 102.370) | BUN <= 141.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 99.249 -> Resp >= 8.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 19.635 | SBP >= 0.349) | BaseExcess >= 127.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.061 & MAP >= 51.941) | Alkalinephos >= 22.975) | MAP <= 117.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.917 & SBP >= 88.308) & Fibrinogen <= 133.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 3.496 & SBP <= 159.102) -> FiO2 >= 27.104) -> Glucose <= 134.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.466 | MAP <= 111.572) -> pH <= 113.005) & Creatinine <= 110.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.430 & MAP >= 63.810) & Lactate >= 53.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 62.171) U[0,1] (SBP >= 126.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 1.056 -> MAP >= 65.606) -> Calcium >= 4.741) & MAP >= 47.827) [Discrimination Score: -6731109816255507.000; Robustness + : -47.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.084 -> SBP >= 89.595) | pH <= 138.124) [Discrimination Score: 4859796273138738.000; Robustness + : 138.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 1.193 | SBP >= 52.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium <= 2.120 & SBP >= 16.413) | PTT <= 162.428) | EtCO2 >= 124.908) [Discrimination Score: 162.428; Robustness + : 162.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 2.000 & MAP <= 98.379) [Discrimination Score: 9006810409375710.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 35.775) U[0,2] (Platelets <= 35.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 45.113 & Potassium >= 0.162) & BaseExcess >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 131.388 | WBC >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 107.808 & WBC <= 2.946) & SBP >= 0.118) [Discrimination Score: -8471419763254347.000; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.002 -> SBP <= 137.141) -> Potassium >= 18.311) -> Bilirubin_total <= 131.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.011 & SBP >= 115.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.048 & MAP <= 91.601) | Fibrinogen >= 89.563) -> HCO3 <= 110.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 40.116 & Phosphate <= 1.257) | Alkalinephos <= 0.521) -> pH <= 5.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.336 | SBP >= 0.237) & AST >= 65.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 72.837 -> Temp >= 1.065) -> Bilirubin_direct <= 23.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 8.065 -> MAP <= 102.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 54.778 & Temp >= 4.813) | Bilirubin_total <= 25.419) [Discrimination Score: 3577340948845970.500; Robustness + : 25.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SBP <= 158.471 | Temp <= 18.646) -> BUN >= 1.200) -> Chloride >= 6.780) [Discrimination Score: 2.440; Robustness + : 5.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.832 & SBP >= 113.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.562 & MAP >= 42.545) & AST <= 95.685) [Discrimination Score: -42.545; Robustness + : -42.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
