G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 95.747 -> WBC >= 0.260) [Discrimination Score: -0.000; Robustness + : -95.747; Robustness - : -95.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.550 | Hct <= 10.719) -> WBC >= 0.129) & Platelets >= 3.275) [Discrimination Score: -0.000; Robustness + : -10.719; Robustness - : -10.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.150 & Potassium <= 3.037) & Magnesium >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.340 & Potassium < 1.052) & Magnesium < 2.647) & Phosphate < 2.891) [Discrimination Score: -0.000; Robustness + : 1.052; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.030 & Magnesium > 0.097) -> Calcium < 5.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.409) U[1,1] (SBP <= 167.083)) [Discrimination Score: -0.000; Robustness + : 167.083; Robustness - : 167.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.152 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.397 | Hct <= 37.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 56.651 -> WBC >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.830 | Hct <= 10.042) -> WBC >= 0.327) & Platelets >= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.191 & Potassium <= 1.127) & Magnesium >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.893 & Potassium < 1.926) & Magnesium < 2.098) & Phosphate < 1.961) [Discrimination Score: 10.000; Robustness + : 1.926; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.048 & Magnesium > 0.023) -> Calcium < 2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.240) U[0,1] (SBP <= 178.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.207 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.045 | Hct <= 32.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 11.848 -> WBC >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.304 | Hct <= 16.772) -> WBC >= 0.181) & Platelets >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.533 & Potassium <= 0.526) & Magnesium >= 0.029) [Discrimination Score: 8.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.068 & Potassium < 2.770) & Magnesium < 3.513) & Phosphate < 3.286) [Discrimination Score: -0.232; Robustness + : -3.495; Robustness - : 2.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.108 & Magnesium > 0.381) -> Calcium < 1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.073) U[1,2] (SBP <= 142.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.935 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.010 | Hct <= 7.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 91.113 -> WBC >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.141 | Hct <= 15.739) -> WBC >= 0.125) & Platelets >= 4.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.588 & Potassium <= 2.458) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.412 & Potassium < 4.601) & Magnesium < 3.425) & Phosphate < 1.114) [Discrimination Score: -1.000; Robustness + : 1.114; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.030 & Magnesium > 0.177) -> Calcium < 3.076) [Discrimination Score: -5.000; Robustness + : -3.076; Robustness - : -3.076; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 84.512) U[0,0] (SBP <= 136.309)) [Discrimination Score: 0.182; Robustness + : 127.459; Robustness - : 121.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.659 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 12.290 | Hct <= 17.655) [Discrimination Score: 0.000; Robustness + : 17.655; Robustness - : 17.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 10.517 -> WBC >= 0.051) [Discrimination Score: 0.000; Robustness + : -10.517; Robustness - : -10.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.657 | Hct <= 21.833) -> WBC >= 0.303) & Platelets >= 2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.118 & Potassium <= 3.222) & Magnesium >= 0.401) [Discrimination Score: -0.500; Robustness + : -0.401; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.220 & Potassium < 4.294) & Magnesium < 3.114) & Phosphate < 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.006 & Magnesium > 0.199) -> Calcium < 1.237) [Discrimination Score: -0.000; Robustness + : -1.237; Robustness - : -1.237; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.595) U[1,2] (SBP <= 175.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.208 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.923 | Hct <= 26.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 82.882 -> WBC >= 0.453) [Discrimination Score: 0.000; Robustness + : -82.882; Robustness - : -82.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.775 | Hct <= 9.198) -> WBC >= 0.307) & Platelets >= 3.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.987 & Potassium <= 4.251) & Magnesium >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.738 & Potassium < 1.380) & Magnesium < 1.298) & Phosphate < 3.258) [Discrimination Score: -0.229; Robustness + : -4.923; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.059 & Magnesium > 0.514) -> Calcium < 5.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.571) U[0,2] (SBP <= 157.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.143 & Creatinine >= 0.028) [Discrimination Score: 2.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.872 | Hct <= 35.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 35.170 -> WBC >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.659 | Hct <= 7.010) -> WBC >= 0.468) & Platelets >= 3.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.119 & Potassium <= 2.314) & Magnesium >= 0.378) [Discrimination Score: 0.000; Robustness + : -0.378; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.461 & Potassium < 3.624) & Magnesium < 1.323) & Phosphate < 3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.091 & Magnesium > 0.478) -> Calcium < 7.214) [Discrimination Score: 0.224; Robustness + : -6.847; Robustness - : -7.214; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 82.988) U[0,0] (SBP <= 139.176)) [Discrimination Score: 0.182; Robustness + : 130.326; Robustness - : 124.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.036 & Creatinine >= 0.015) [Discrimination Score: 3.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.959 | Hct <= 34.798) [Discrimination Score: -0.242; Robustness + : 34.793; Robustness - : 34.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 36.826 -> WBC >= 0.155) [Discrimination Score: -0.000; Robustness + : -36.826; Robustness - : -36.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.046 | Hct <= 23.203) -> WBC >= 0.098) & Platelets >= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.336 & Potassium <= 5.483) & Magnesium >= 0.343) [Discrimination Score: -0.215; Robustness + : -5.972; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.648 & Potassium < 0.434) & Magnesium < 2.917) & Phosphate < 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.003 & Magnesium > 0.032) -> Calcium < 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.610) U[1,1] (SBP <= 174.576)) [Discrimination Score: 2.000; Robustness + : 174.576; Robustness - : 174.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.242 & Creatinine >= 0.026) [Discrimination Score: 8.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.803 | Hct <= 33.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 108.201 -> WBC >= 0.460) [Discrimination Score: 0.333; Robustness + : -108.201; Robustness - : -108.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.795 | Hct <= 15.092) -> WBC >= 0.218) & Platelets >= 1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.373 & Potassium <= 2.167) & Magnesium >= 0.490) [Discrimination Score: -0.000; Robustness + : -0.490; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.908 & Potassium < 2.158) & Magnesium < 0.962) & Phosphate < 0.995) [Discrimination Score: 0.000; Robustness + : 0.962; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.046 & Magnesium > 0.195) -> Calcium < 6.303) [Discrimination Score: -5.000; Robustness + : -6.303; Robustness - : -6.303; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.234) U[2,2] (SBP <= 156.424)) [Discrimination Score: -0.000; Robustness + : 156.424; Robustness - : 156.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.874 & Creatinine >= 0.036) [Discrimination Score: -0.224; Robustness + : -1.279; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 9.617) U[2,2] (SepsisLabel = 0.978)) [Discrimination Score: -1.000; Robustness + : -0.978; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR < 87.612 & SepsisLabel = 0.985) [Discrimination Score: 0.500; Robustness + : -26998.388; Robustness - : -26998.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 89.280 -> SepsisLabel = 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 125.475 -> SepsisLabel = 0.333) [Discrimination Score: 0.000; Robustness + : 0.333; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 55.641 -> SepsisLabel = 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 97.010) U[1,2] (SepsisLabel = 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium < 5.546 -> SepsisLabel = 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.139) U[1,1] (SepsisLabel = 0.566)) [Discrimination Score: 0.000; Robustness + : -0.139; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.013) U[1,2] (SepsisLabel = 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.152) U[0,2] (SepsisLabel = 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb < 8.456 & SepsisLabel = 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 0.928 -> SepsisLabel = 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 3.409 -> SepsisLabel = 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 7.088 -> SepsisLabel = 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 < 62.766 -> SepsisLabel = 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI >= 0.005 -> SepsisLabel = 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC < 15.787 -> SepsisLabel = 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate < 1.160 -> SepsisLabel = 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.042 & SepsisLabel = 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST < 4.073) U[1,2] (SepsisLabel = 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 36.609) U[2,2] (SepsisLabel = 0.949)) [Discrimination Score: -0.000; Robustness + : 36.609; Robustness - : 36.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos > 0.371 -> SepsisLabel = 0.154) [Discrimination Score: -0.272; Robustness + : -0.688; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.013) U[0,1] (SepsisLabel = 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose > 1.773 & SepsisLabel = 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_direct > 0.001 & SepsisLabel = 0.803) [Discrimination Score: -0.217; Robustness + : -4.607; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PTT > 0.091 & SepsisLabel = 0.269) [Discrimination Score: -2.000; Robustness + : -0.269; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium > 0.413 -> SepsisLabel = 0.520) [Discrimination Score: -0.156; Robustness + : 0.248; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 > 15.649) U[0,2] (SepsisLabel = 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 15.562) U[2,2] (SepsisLabel = 0.770)) [Discrimination Score: -1.000; Robustness + : 15.562; Robustness - : 15.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.022 -> SepsisLabel = 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 0.000) U[0,1] (SepsisLabel = 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 0.000 & SepsisLabel = 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.000) U[2,2] (SepsisLabel = 0.973)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 0.000 & SepsisLabel = 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SepsisLabel >= 0.026 | SepsisLabel >= 0.030) -> Phosphate <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 6.929 | SaO2 >= 5.081) -> O2Sat >= 3.598) | Potassium >= 9.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 13.779 -> Hgb <= 6.700) [Discrimination Score: 5.000; Robustness + : -13.779; Robustness - : -13.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 0.818 & Platelets <= 9.676) -> Phosphate <= 44.010) | TroponinI <= 49.251) [Discrimination Score: -0.211; Robustness + : 49.141; Robustness - : 49.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.343 -> Platelets >= 3.728) | Fibrinogen <= 69.155) -> HCO3 <= 30.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 74.970 | MAP >= 22.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 3.272 & SaO2 <= 92.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 2.340 & pH >= 0.043) | BUN <= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.803) U[1,1] (AST <= 13.472)) [Discrimination Score: 0.500; Robustness + : 13.472; Robustness - : 13.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.440 -> WBC <= 4.347) [Discrimination Score: 1.000; Robustness + : -4.347; Robustness - : -4.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 89.017 | WBC <= 2.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 1.010 & WBC <= 15.019) & SBP >= 0.595) -> Magnesium <= 12.792) [Discrimination Score: -2.000; Robustness + : -12.792; Robustness - : -12.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 16.554 & SBP <= 157.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.053 | PaCO2 >= 1.759) | HCO3 <= 20.216) | Potassium >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.165 -> Creatinine >= 0.042) | SaO2 <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
