G[1,2](Chloride >= 0.838 & HCO3 >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.914 | Hct <= 8.710) -> WBC >= 0.346) & Platelets >= 4.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 9.509 & Potassium <= 1.517) & Magnesium >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.450 & Potassium < 4.908) & Magnesium < 2.260) & Phosphate < 6.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.490 & Magnesium > 0.099) -> Calcium < 4.667) [Discrimination Score: 2.000; Robustness + : -4.667; Robustness - : -4.667; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.076) U[0,1] (SBP <= 158.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 26.204 & Creatinine >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.286 & HCO3 >= 1.117) [Discrimination Score: 0.267; Robustness + : -1.274; Robustness - : -1.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 13.285 | Hct <= 34.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 19.741 -> WBC >= 0.468) [Discrimination Score: -0.151; Robustness + : -19.896; Robustness - : -19.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.313 | Hct <= 20.987) -> WBC >= 0.473) & Platelets >= 3.326) [Discrimination Score: 4.000; Robustness + : -20.987; Robustness - : -20.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.662 & Potassium <= 3.084) & Magnesium >= 0.183) [Discrimination Score: -0.000; Robustness + : -0.183; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.890 & Potassium < 4.770) & Magnesium < 2.393) & Phosphate < 6.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.483 & Magnesium > 0.076) -> Calcium < 4.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 84.661) U[0,2] (SBP <= 169.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.900 & Creatinine >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.853 & HCO3 >= 1.627) [Discrimination Score: 4.000; Robustness + : -1.627; Robustness - : -1.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.700 | Hct <= 29.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 142.300 -> WBC >= 0.366) [Discrimination Score: -0.000; Robustness + : -142.300; Robustness - : -142.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.914 | Hct <= 37.544) -> WBC >= 0.475) & Platelets >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.463 & Potassium <= 5.303) & Magnesium >= 0.031) [Discrimination Score: 0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.099 & Potassium < 1.215) & Magnesium < 0.565) & Phosphate < 9.570) [Discrimination Score: 5.000; Robustness + : 0.565; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.518 & Magnesium > 0.175) -> Calcium < 6.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.471) U[1,2] (SBP <= 171.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.804 & Creatinine >= 0.572) [Discrimination Score: -6.000; Robustness + : -0.572; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.297 & HCO3 >= 1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.381 | Hct <= 6.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 239.355 -> WBC >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.219 | Hct <= 6.222) -> WBC >= 0.284) & Platelets >= 9.676) [Discrimination Score: -0.151; Robustness + : -10.059; Robustness - : -9.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.125 & Potassium <= 3.424) & Magnesium >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.592 & Potassium < 4.325) & Magnesium < 0.737) & Phosphate < 8.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.119 & Magnesium > 0.075) -> Calcium < 7.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 81.693) U[1,1] (SBP <= 166.927)) [Discrimination Score: 2.500; Robustness + : 166.927; Robustness - : 166.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.101 & Creatinine >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.301 & HCO3 >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.742 | Hct <= 39.654) [Discrimination Score: 2.000; Robustness + : 39.654; Robustness - : 39.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 30.542 -> WBC >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.176 | Hct <= 36.236) -> WBC >= 0.042) & Platelets >= 3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.967 & Potassium <= 0.747) & Magnesium >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.891 & Potassium < 1.088) & Magnesium < 0.622) & Phosphate < 11.051) [Discrimination Score: -0.266; Robustness + : -0.076; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.002 & Magnesium > 0.029) -> Calcium < 3.413) [Discrimination Score: 0.000; Robustness + : -3.413; Robustness - : -3.413; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.916) U[1,1] (SBP <= 137.317)) [Discrimination Score: 0.000; Robustness + : 137.317; Robustness - : 137.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 38.397 & Creatinine >= 0.591) [Discrimination Score: 0.267; Robustness + : 2.008; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.845 & HCO3 >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 12.619 | Hct <= 39.809) [Discrimination Score: -2.000; Robustness + : 39.809; Robustness - : 39.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 214.837 -> WBC >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.647 | Hct <= 33.434) -> WBC >= 0.025) & Platelets >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.126 & Potassium <= 0.773) & Magnesium >= 0.189) [Discrimination Score: -3.000; Robustness + : -0.189; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.825 & Potassium < 4.679) & Magnesium < 1.152) & Phosphate < 4.084) [Discrimination Score: 0.000; Robustness + : 1.152; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.163 & Magnesium > 0.037) -> Calcium < 8.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.270) U[1,1] (SBP <= 151.517)) [Discrimination Score: -5.000; Robustness + : 151.517; Robustness - : 151.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 21.585 & Creatinine >= 0.147) [Discrimination Score: 0.000; Robustness + : -0.147; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.979 & HCO3 >= 1.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.245 | Hct <= 15.962) [Discrimination Score: 3.000; Robustness + : 15.962; Robustness - : 15.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 196.748 -> WBC >= 0.039) [Discrimination Score: 5.000; Robustness + : -196.748; Robustness - : -196.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.337 | Hct <= 38.287) -> WBC >= 0.440) & Platelets >= 3.471) [Discrimination Score: 2.000; Robustness + : -38.287; Robustness - : -38.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 9.122 & Potassium <= 5.935) & Magnesium >= 0.140) [Discrimination Score: 4.000; Robustness + : -0.140; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.836 & Potassium < 1.161) & Magnesium < 0.974) & Phosphate < 9.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.395 & Magnesium > 0.025) -> Calcium < 3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.810) U[2,2] (SBP <= 134.930)) [Discrimination Score: 0.000; Robustness + : 134.930; Robustness - : 134.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 32.755 & Creatinine >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.325 & HCO3 >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 0.701 | Hct <= 8.446) [Discrimination Score: -3.000; Robustness + : 8.446; Robustness - : 8.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 70.376 -> WBC >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.486 | Hct <= 23.079) -> WBC >= 0.283) & Platelets >= 7.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 9.368 & Potassium <= 6.578) & Magnesium >= 0.131) [Discrimination Score: -0.262; Robustness + : -0.413; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.942 & Potassium < 0.513) & Magnesium < 2.228) & Phosphate < 6.850) [Discrimination Score: -0.266; Robustness + : -0.216; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.757 & Magnesium > 0.147) -> Calcium < 6.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.458) U[1,2] (SBP <= 182.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.942 & Creatinine >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.244 & HCO3 >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.752 | Hct <= 7.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 117.969 -> WBC >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.871 | Hct <= 12.364) -> WBC >= 0.458) & Platelets >= 10.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.239 & Potassium <= 5.848) & Magnesium >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.848 & Potassium < 6.203) & Magnesium < 2.301) & Phosphate < 1.767) [Discrimination Score: -0.264; Robustness + : 0.476; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.502 & Magnesium > 0.019) -> Calcium < 8.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.896) U[0,1] (SBP <= 154.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 34.634 & Creatinine >= 0.386) [Discrimination Score: -3.000; Robustness + : -0.386; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP > 2.105 -> SepsisLabel = 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 79.457 & SepsisLabel = 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.317 & SepsisLabel = 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 9.309) U[0,2] (SepsisLabel = 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 1.540) U[0,1] (SepsisLabel = 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH < 2.726 -> SepsisLabel = 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 95.526 & SepsisLabel = 0.010) [Discrimination Score: -0.053; Robustness + : -13.866; Robustness - : -11.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp > 4.720 & SepsisLabel = 0.646) [Discrimination Score: 5.000; Robustness + : -4.720; Robustness - : -4.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess < 6.799 & SepsisLabel = 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.627) U[0,0] (SepsisLabel = 0.953)) [Discrimination Score: 0.216; Robustness + : 1.233; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 2.062 & SepsisLabel = 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 108.435) U[0,2] (SepsisLabel = 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 8.615) U[0,2] (SepsisLabel = 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.708) U[0,2] (SepsisLabel = 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.401) U[1,1] (SepsisLabel = 0.204)) [Discrimination Score: 3.000; Robustness + : 169.401; Robustness - : 169.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 9.687 & SepsisLabel = 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 11.859) U[0,1] (SepsisLabel = 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 < 0.702 -> SepsisLabel = 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 45.375) U[0,0] (SepsisLabel = 0.252)) [Discrimination Score: -0.153; Robustness + : 83.755; Robustness - : 91.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 0.335 -> SepsisLabel = 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 2.556) U[0,0] (SepsisLabel = 0.134)) [Discrimination Score: 3.000; Robustness + : 2.556; Robustness - : 2.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.001 & SepsisLabel = 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN > 0.465 & SepsisLabel = 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 4.752) U[0,2] (SepsisLabel = 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 67.647) U[0,2] (SepsisLabel = 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 2.137 -> SepsisLabel = 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 6.834) U[0,2] (SepsisLabel = 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 4.870) U[1,1] (SepsisLabel = 0.110)) [Discrimination Score: -5.000; Robustness + : 4.870; Robustness - : 4.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 2.978 & SepsisLabel = 0.398) [Discrimination Score: -1.000; Robustness + : -0.398; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 >= 0.000 -> SepsisLabel = 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 0.000) U[1,2] (SepsisLabel = 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 22.949 | Hgb >= 0.026) | Creatinine <= 1.411) | PTT <= 2.817) [Discrimination Score: 0.000; Robustness + : 22.949; Robustness - : 22.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST <= 6.442 | Bilirubin_total >= 0.001) | Hct <= 0.237) & Chloride >= 0.001) [Discrimination Score: 0.267; Robustness + : 0.430; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 53.240 -> Creatinine <= 3.894) -> Lactate <= 7.127) | AST <= 6.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 32.311) U[0,0] (Platelets >= 3.459)) [Discrimination Score: 2.500; Robustness + : 32.311; Robustness - : 32.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 13.459 -> Platelets <= 201.039) & Magnesium <= 190.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.003) U[1,2] (AST <= 15.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 4.375 & Chloride >= 5.195) -> DBP <= 17.836) -> HCO3 >= 5.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 9.164 -> pH <= 4.947) [Discrimination Score: -0.000; Robustness + : -9.164; Robustness - : -9.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.574 | Potassium <= 5.115) & Temp >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 75.026 & HCO3 >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 11.622 -> WBC <= 3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 1.407 & WBC <= 2.945) & AST >= 0.031) & AST <= 10.217) [Discrimination Score: -0.151; Robustness + : -1.914; Robustness - : -1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 59.450 | Bilirubin_total <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 2.450 | Magnesium <= 0.579) [Discrimination Score: 0.000; Robustness + : 2.450; Robustness - : 2.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.255 & Potassium >= 0.001) & Chloride >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
