G[0,1](Chloride >= 6.317 & HCO3 >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.040 & Potassium <= 3.199) & Magnesium >= 0.084) [Discrimination Score: 0.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.928 & Potassium < 5.022) & Magnesium < 0.745) & Phosphate < 6.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.243 & Magnesium > 0.015) -> Calcium < 6.787) [Discrimination Score: -15.000; Robustness + : -6.787; Robustness - : -6.787; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.622) U[0,2] (SBP <= 109.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 42.313 & Creatinine >= 0.073) [Discrimination Score: 14.000; Robustness + : -0.073; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.558 & HCO3 >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.400 | Hct <= 28.717) [Discrimination Score: -9.000; Robustness + : 28.717; Robustness - : 28.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 86.432 -> WBC >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.213 | Hct <= 10.028) -> WBC >= 0.662) & Platelets >= 2.686) [Discrimination Score: -4.000; Robustness + : -10.028; Robustness - : -10.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.511 & Potassium <= 5.751) & Magnesium >= 0.060) [Discrimination Score: 9.500; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.670 & Potassium < 2.311) & Magnesium < 2.185) & Phosphate < 2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.266 & Magnesium > 0.031) -> Calcium < 5.047) [Discrimination Score: -1.000; Robustness + : -5.047; Robustness - : -5.047; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.900) U[0,2] (SBP <= 124.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 33.199 & Creatinine >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 7.289 & HCO3 >= 1.809) [Discrimination Score: -9.000; Robustness + : -7.289; Robustness - : -7.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.541 | Hct <= 28.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 71.630 -> WBC >= 0.051) [Discrimination Score: -7.000; Robustness + : -71.630; Robustness - : -71.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.005 | Hct <= 9.797) -> WBC >= 0.052) & Platelets >= 1.406) [Discrimination Score: -0.241; Robustness + : -11.624; Robustness - : -10.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.091 & Potassium <= 4.588) & Magnesium >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.668 & Potassium < 5.514) & Magnesium < 2.710) & Phosphate < 5.711) [Discrimination Score: 20.000; Robustness + : 2.668; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.222 & Magnesium > 0.016) -> Calcium < 8.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.989) U[0,0] (SBP <= 126.106)) [Discrimination Score: -0.183; Robustness + : 110.642; Robustness - : 116.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 79.858 & Creatinine >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.693 & HCO3 >= 1.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.336 | Hct <= 10.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 84.445 -> WBC >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.071 | Hct <= 17.658) -> WBC >= 0.570) & Platelets >= 10.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.413 & Potassium <= 2.010) & Magnesium >= 0.128) [Discrimination Score: 0.000; Robustness + : -0.128; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.401 & Potassium < 1.711) & Magnesium < 2.474) & Phosphate < 4.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.014 & Magnesium > 0.065) -> Calcium < 1.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.342) U[0,1] (SBP <= 106.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 35.398 & Creatinine >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP > 41.847 & SepsisLabel = 0.011) [Discrimination Score: 5.000; Robustness + : -41.847; Robustness - : -41.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat > 61.743 -> SepsisLabel = 0.992) [Discrimination Score: -8.000; Robustness + : 0.992; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 24.171) U[0,2] (SepsisLabel = 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 4.934 & SepsisLabel = 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH > 0.123 & SepsisLabel = 0.880) [Discrimination Score: 11.000; Robustness + : -0.880; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SaO2 <= 62.172 & SepsisLabel = 0.817) [Discrimination Score: -7.333; Robustness + : -0.817; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.673 -> SepsisLabel = 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 < 15.906 -> SepsisLabel = 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.492) U[0,1] (SepsisLabel = 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC < 16.112 & SepsisLabel = 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets < 270.163 -> SepsisLabel = 0.600) [Discrimination Score: -5.000; Robustness + : -270.163; Robustness - : -270.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT <= 38.971 -> SepsisLabel = 0.480) [Discrimination Score: -1.000; Robustness + : -38.971; Robustness - : -38.971; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.491) U[0,1] (SepsisLabel = 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.773 -> SepsisLabel = 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP > 35.165 & SepsisLabel = 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate > 0.049 -> SepsisLabel = 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.024) U[0,2] (SepsisLabel = 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.812 -> SepsisLabel = 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.198 & SepsisLabel = 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess > -3.708 & SepsisLabel = 0.753) [Discrimination Score: -0.245; Robustness + : -12.106; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine > 0.141 -> SepsisLabel = 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.004 -> SepsisLabel = 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos > 0.294) U[0,2] (SepsisLabel = 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.122 & SepsisLabel = 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium < 2.423 & SepsisLabel = 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride > 4.614 -> SepsisLabel = 0.538) [Discrimination Score: -12.000; Robustness + : 0.538; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP < 146.417 -> SepsisLabel = 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 110.280) U[1,1] (SepsisLabel = 0.104)) [Discrimination Score: -0.000; Robustness + : 110.280; Robustness - : 110.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 35.583 & SepsisLabel = 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 33.651) U[0,2] (SepsisLabel = 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 <= 0.000 -> SepsisLabel = 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.594) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos <= 9.049 & Bilirubin_total <= 0.359) & Bilirubin_direct <= 0.530) [Discrimination Score: -0.000; Robustness + : 0.359; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 63.283 & HCO3 >= 0.584) & Chloride >= 1.783) & Lactate >= 1.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 41.291 -> Creatinine <= 3.387) & Creatinine <= 3.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 106.119 -> Creatinine >= 0.183) -> Potassium <= 1.797) -> EtCO2 <= 3.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.813 & Chloride >= 6.765) | SaO2 <= 83.973) [Discrimination Score: -0.393; Robustness + : 78.969; Robustness - : 83.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 9.029 -> Phosphate >= 0.257) & Chloride >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 5.027 -> HCO3 >= 0.444) & MAP <= 21.442) | O2Sat >= 1.825) [Discrimination Score: -0.242; Robustness + : 68.912; Robustness - : 75.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.013 | HCO3 >= 0.821) | Potassium >= 1.560) -> Hgb <= 6.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 0.163 -> AST >= 0.146) & SaO2 <= 4.829) & Resp <= 35.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 38.334 | Bilirubin_total >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 >= 1.706 -> pH <= 6.163) -> BaseExcess <= 2.932) [Discrimination Score: -8.000; Robustness + : -2.932; Robustness - : -2.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 54.049 & SBP >= 43.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 2.682 | Magnesium <= 0.357) -> Resp <= 1.027) [Discrimination Score: -8.000; Robustness + : -2.682; Robustness - : -2.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 148.668 | WBC <= 10.671) & SepsisLabel >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
